     -666.666       27345       1
        -1         93.142         48.481        -21.311         12.692      0.0047508         0.0000     5.6099e+07     3.3652e+07        -666.67
        -1         93.620         48.220        -20.139         11.905       0.011538         0.0000     5.9343e+07     3.5379e+07        -666.67
        -1         93.142         48.307        -20.573         11.447       0.022066         0.0000     6.4910e+07     3.8652e+07        -666.67
        -1         93.273         48.351        -20.226         11.284       0.040063         0.0000     7.3548e+07     4.3792e+07        -666.67
        -1         93.576         46.398        -20.703         11.897       0.054665         0.0000     8.6511e+07     5.1415e+07        -666.67
        -1         93.403         46.788        -20.964         12.284       0.016124         0.0000     6.0847e+07     3.6198e+07        -666.67
        -1         93.533         47.049        -19.792         12.158       0.022183         0.0000     6.3961e+07     3.8006e+07        -666.67
        -1         93.056         47.743        -19.141         12.297      0.0047855         0.0000     5.6227e+07     3.3756e+07        -666.67
        -1         92.752         48.481        -18.837         12.260       0.013048         0.0000     5.9395e+07     3.5363e+07        -666.67
        -1         92.925         48.438        -19.965         11.679       0.029854         0.0000     7.0851e+07     4.2135e+07        -666.67
        -1         92.925         47.960        -19.705         12.266       0.021160         0.0000     6.3274e+07     3.7597e+07        -666.67
        -1         93.750         48.394        -18.837         12.123       0.013351         0.0000     6.0404e+07     3.5974e+07        -666.67
        -1         94.010         47.569        -19.184         11.397       0.020213         0.0000     6.3264e+07     3.7695e+07        -666.67
        -1         94.010         48.568        -18.663         12.440       0.013065         0.0000     5.9916e+07     3.5655e+07        -666.67
        -1         94.792         48.047        -19.965         12.177       0.042496         0.0000     7.5538e+07     4.4857e+07        -666.67
        -1         95.095         48.481        -19.965         12.264     0.00032843         0.0000     5.4617e+07     3.3342e+07        -666.67
        -1         94.227         46.701        -19.010         12.618      0.0066332         0.0000     5.6928e+07     3.4044e+07        -666.67
        -1         94.271         46.832        -19.401         11.924       0.048370         0.0000     8.2059e+07     4.8765e+07        -666.67
        -1         95.052         47.743        -21.224         12.754      0.0019318         0.0000     5.4956e+07     3.3323e+07        -666.67
        -1         94.271         48.351        -20.226         12.745      0.0022487         0.0000     5.5079e+07     3.3359e+07        -666.67
        -1         94.401         48.524        -20.660         11.705       0.049654         0.0000     8.7364e+07     5.1952e+07        -666.67
        -1         94.705         48.090        -20.877         12.624      0.0060217         0.0000     5.6707e+07     3.3939e+07        -666.67
        -1         94.748         49.783        -19.184         12.011       0.045780         0.0000     8.0419e+07     4.7778e+07        -666.67
        -1         94.184         49.566        -19.010         11.896       0.036908         0.0000     7.3651e+07     4.3772e+07        -666.67
        -1         94.271         49.262        -19.010         12.750      0.0021148         0.0000     5.5031e+07     3.3346e+07        -666.67
        -1         94.314         48.872        -19.878         11.474       0.046500         0.0000     7.7751e+07     4.6267e+07        -666.67
        -1         93.663         48.785        -19.835         11.434       0.061020         0.0000     9.6303e+07     5.7314e+07        -666.67
        -1         92.969         49.609        -18.837         12.004       0.038100         0.0000     7.4138e+07     4.4048e+07        -666.67
        -1         92.969         49.740        -18.880         11.240       0.028342         0.0000     6.6391e+07     3.9536e+07        -666.67
        -1         92.752         49.002        -19.965         12.460       0.014857         0.0000     6.0443e+07     3.5951e+07        -666.67
        -1         93.056         48.915        -20.399         11.599       0.050440         0.0000     8.7419e+07     5.2001e+07        -666.67
        -1         93.576         49.870        -20.313         11.299       0.018579         0.0000     6.2326e+07     3.7162e+07        -666.67
        -1         93.316         49.436        -20.530         11.443       0.067362         0.0000     1.0435e+08     6.2101e+07        -666.67
        -1         93.490         49.479        -20.443         12.226       0.015458         0.0000     6.0087e+07     3.5757e+07        -666.67
        -1         93.186         49.349        -20.443         11.258       0.062842         0.0000     9.8621e+07     5.8726e+07        -666.67
        -1         93.880         50.825        -21.137         12.604      0.0064211         0.0000     5.6850e+07     3.4009e+07        -666.67
        -1         92.708         50.000        -19.010         12.274       0.029078         0.0000     6.6790e+07     3.9651e+07        -666.67
        -1         93.142         50.434        -19.358         12.408      0.0011239         0.0000     5.4995e+07     3.3467e+07        -666.67
        -1         93.837         50.087        -19.227         12.323      0.0084707         0.0000     5.7828e+07     3.4522e+07        -666.67
        -1         93.880         50.825        -19.661         12.172       0.010723         0.0000     5.9586e+07     3.5505e+07        -666.67
        -1         94.184         50.781        -18.707         12.112       0.038954         0.0000     7.3935e+07     4.3913e+07        -666.67
        -1         94.314         50.260        -20.269         12.168       0.032108         0.0000     6.8901e+07     4.0917e+07        -666.67
        -1         94.141         51.042        -20.182         12.398      0.0055366         0.0000     5.6644e+07     3.3943e+07        -666.67
        -1         94.531         50.043        -21.181         11.489       0.017993         0.0000     6.1246e+07     3.6502e+07        -666.67
        -1         94.965         50.304        -20.833         11.336       0.060699         0.0000     9.4460e+07     5.6235e+07        -666.67
        -1         94.965         51.042        -20.877         12.698      0.0040267         0.0000     5.5751e+07     3.3537e+07        -666.67
        -1         94.661         51.345        -21.007         11.332       0.051209         0.0000     8.6566e+07     5.1536e+07        -666.67
        -1         95.009         52.517        -20.139         12.485      0.0045984         0.0000     5.6015e+07     3.3637e+07        -666.67
        -1         94.097         51.693        -20.139         12.614      0.0063177         0.0000     5.6809e+07     3.3988e+07        -666.67
        -1         94.141         51.432        -20.877         12.514       0.011645         0.0000     5.9081e+07     3.5163e+07        -666.67
        -1         92.708         51.389        -20.833         12.532      0.0097412         0.0000     5.8252e+07     3.4696e+07        -666.67
        -1         92.882         52.040        -19.358         12.442       0.012266         0.0000     5.9414e+07     3.5363e+07        -666.67
        -1         93.837         51.302        -18.967         11.238       0.048296         0.0000     8.3302e+07     4.9607e+07        -666.67
        -1         94.878         52.821        -19.705         12.212       0.027059         0.0000     6.6370e+07     3.9409e+07        -666.67
        -1         94.705         54.167        -18.056         12.273       0.032263         0.0000     6.8678e+07     4.0772e+07        -666.67
        -1         94.531         51.606        -18.663         12.706      0.0040673         0.0000     5.5757e+07     3.3535e+07        -666.67
        -1         93.359         51.563        -18.490         11.537      0.0088877         0.0000     5.8835e+07     3.5178e+07        -666.67
        -1         93.446         51.910        -17.752         11.598       0.013038         0.0000     6.0042e+07     3.5815e+07        -666.67
        -1         92.578         51.953        -18.533         12.747      0.0022319         0.0000     5.5062e+07     3.3351e+07        -666.67
        -1         91.450         52.951        -17.405         12.346       0.021968         0.0000     6.3631e+07     3.7793e+07        -666.67
        -1         90.972         53.255        -16.146         11.903       0.012757         0.0000     6.0159e+07     3.5856e+07        -666.67
        -1         92.231         55.686        -18.359         11.439       0.015177         0.0000     6.0282e+07     3.5957e+07        -666.67
        -1         90.104         54.036        -17.405         11.705      0.0027501         0.0000     5.5277e+07     3.3490e+07        -666.67
        -1         92.144         54.384        -19.401         12.732      0.0026210         0.0000     5.5188e+07     3.3379e+07        -666.67
        -1         92.622         53.168        -19.271         11.347       0.061821         0.0000     9.6559e+07     5.7482e+07        -666.67
        -1         92.578         52.734        -18.793         12.434      0.0092717         0.0000     5.7736e+07     3.4419e+07        -666.67
        -1         91.536         53.776        -18.707         12.269       0.014817         0.0000     5.9968e+07     3.5687e+07        -666.67
        -1         90.929         53.168        -19.358         12.728      0.0028600         0.0000     5.5298e+07     3.3415e+07        -666.67
        -1         91.840         51.910        -18.967         12.493      0.0038822         0.0000     5.5780e+07     3.3589e+07        -666.67
        -1         91.580         52.127        -18.837         11.432       0.027288         0.0000     6.7734e+07     4.0312e+07        -666.67
        -1         92.274         52.604        -19.878         12.324     0.00047319         0.0000     5.4710e+07     3.3378e+07        -666.67
        -1         91.406         52.344        -20.573         11.957       0.041835         0.0000     7.6877e+07     4.5682e+07        -666.67
        -1         89.800         51.519        -20.877         11.379      0.0050433         0.0000     5.6569e+07     3.4010e+07        -666.67
        -1         89.063         52.474        -18.793         12.314      0.0095830         0.0000     5.8391e+07     3.4806e+07        -666.67
        -1         89.844         53.602        -19.488         11.727       0.022048         0.0000     6.4332e+07     3.8276e+07        -666.67
        -1         88.281         52.821        -19.010         12.291       0.031792         0.0000     6.8880e+07     4.0890e+07        -666.67
        -1         89.757         54.210        -17.318         12.312       0.011348         0.0000     5.8949e+07     3.5106e+07        -666.67
        -1         89.974         51.563        -17.882         12.811     0.00058977         0.0000     5.4522e+07     3.3220e+07        -666.67
        -1         89.280         51.997        -18.316         12.509       0.011161         0.0000     5.8687e+07     3.4933e+07        -666.67
        -1         85.373         51.302        -18.490         11.513      0.0071046         0.0000     5.6953e+07     3.4136e+07        -666.67
        -1         86.068         56.076        -20.703         12.314      0.0024186         0.0000     5.5283e+07     3.3491e+07        -666.67
        -1         84.983         52.691        -21.094         12.328      0.0096912         0.0000     5.8637e+07     3.4946e+07        -666.67
        -1         86.589         52.995        -19.965         12.671      0.0047409         0.0000     5.6163e+07     3.3693e+07        -666.67
        -1         86.372         47.830        -18.707         11.295       0.018383         0.0000     6.2025e+07     3.6984e+07        -666.67
        -1         87.066         46.658        -19.097         12.759      0.0018267         0.0000     5.4935e+07     3.3323e+07        -666.67
        -1         87.109         46.615        -18.793         12.340      0.0099063         0.0000     5.8071e+07     3.4598e+07        -666.67
        -1         86.719         47.569        -20.660         12.155       0.032020         0.0000     6.9623e+07     4.1347e+07        -666.67
        -1         86.502         48.438        -20.009         12.266       0.025414         0.0000     6.5741e+07     3.9030e+07        -666.67
        -1         87.977         48.394        -20.356         11.901       0.013881         0.0000     6.0351e+07     3.5961e+07        -666.67
        -1         87.370         48.264        -20.139         11.666       0.012414         0.0000     5.9430e+07     3.5448e+07        -666.67
        -1         88.585         47.179        -20.877         12.392       0.022512         0.0000     6.3986e+07     3.7993e+07        -666.67
        -1         88.455         46.528        -19.618         11.403       0.032739         0.0000     7.0059e+07     4.1699e+07        -666.67
        -1         88.759         47.352        -18.967         11.547       0.014066         0.0000     5.9671e+07     3.5591e+07        -666.67
        -1         89.323         48.438        -19.358         12.484      0.0083295         0.0000     5.7566e+07     3.4357e+07        -666.67
        -1         89.627         47.439        -19.835         11.448       0.069449         0.0000     1.0840e+08     6.4514e+07        -666.67
        -1         89.366         48.568        -19.531         11.667       0.031003         0.0000     7.0360e+07     4.1845e+07        -666.67
        -1         89.366         48.438        -18.750         11.476       0.032160         0.0000     6.8633e+07     4.0841e+07        -666.67
        -1         89.236         46.528        -19.184         12.243       0.017726         0.0000     6.1721e+07     3.6707e+07        -666.67
        -1         89.887         46.094        -19.618         11.479       0.071429         0.0000     1.0935e+08     6.5071e+07        -666.67
        -1         89.497         46.701        -19.618         12.285       0.025010         0.0000     6.4313e+07     3.8180e+07        -666.67
        -1         89.627         46.615        -20.877         11.800      0.0086011         0.0000     5.7966e+07     3.4647e+07        -666.67
        -1         89.844         47.135        -20.703         12.765      0.0015751         0.0000     5.4856e+07     3.3305e+07        -666.67
        -1         88.715         47.569        -20.833         12.520      0.0032984         0.0000     5.5680e+07     3.3603e+07        -666.67
        -1         89.844         48.351        -20.573         11.225       0.066479         0.0000     9.7444e+07     5.8031e+07        -666.67
        -1         89.106         48.698        -21.007         12.288      0.0071276         0.0000     5.7167e+07     3.4193e+07        -666.67
        -1         89.627         49.479        -20.356         11.409       0.085009         0.0000     1.3495e+08     8.0319e+07        -666.67
        -1         87.934         50.087        -21.224         12.215       0.029277         0.0000     6.8483e+07     4.0663e+07        -666.67
        -1         88.021         49.262        -19.010         11.813       0.021359         0.0000     6.5659e+07     3.9062e+07        -666.67
        -1         89.887         51.259        -19.010         11.430       0.017393         0.0000     6.2747e+07     3.7408e+07        -666.67
        -1         89.106         49.826        -19.748         12.275       0.025329         0.0000     6.5957e+07     3.9157e+07        -666.67
        -1         89.236         49.045        -18.793         12.102       0.028737         0.0000     6.7927e+07     4.0346e+07        -666.67
        -1         89.410         48.958        -19.314         12.499      0.0081542         0.0000     5.7476e+07     3.4310e+07        -666.67
        -1         89.800         48.741        -18.012         11.501       0.023932         0.0000     6.5641e+07     3.9062e+07        -666.67
        -1         89.844         48.828        -17.622         11.450      0.0084439         0.0000     5.7501e+07     3.4410e+07        -666.67
        -1         89.583         49.957        -18.359         11.494       0.013561         0.0000     6.0519e+07     3.6106e+07        -666.67
        -1         89.844         50.434        -18.620         12.308      0.0063513         0.0000     5.7204e+07     3.4248e+07        -666.67
        -1         89.497         51.128        -18.142         12.434       0.016876         0.0000     6.1185e+07     3.6377e+07        -666.67
        -1         89.366         51.215        -18.403         12.229      0.0067828         0.0000     5.6543e+07     3.3840e+07        -666.67
        -1         87.457         49.045        -17.535         11.240       0.035421         0.0000     7.3724e+07     4.3903e+07        -666.67
        -1         87.717         48.872        -17.839         12.519      0.0044384         0.0000     5.6038e+07     3.3670e+07        -666.67
        -1         87.500         49.696        -17.491         11.875       0.023611         0.0000     6.5358e+07     3.8855e+07        -666.67
        -1         87.587         49.349        -16.753         12.152       0.017633         0.0000     6.1533e+07     3.6605e+07        -666.67
        -1         88.411         48.785        -17.057         12.344       0.015722         0.0000     6.1003e+07     3.6288e+07        -666.67
        -1         88.411         49.175        -16.276         11.591      0.0064384         0.0000     5.6725e+07     3.4022e+07        -666.67
        -1         88.845         50.174        -17.101         12.068       0.033510         0.0000     7.0975e+07     4.2161e+07        -666.67
        -1         89.974         50.521        -16.580         12.593      0.0068591         0.0000     5.7001e+07     3.4079e+07        -666.67
        -1         89.714         48.785        -17.101         12.768      0.0015814         0.0000     5.4821e+07     3.3283e+07        -666.67
        -1         89.844         48.307        -17.057         12.215       0.017089         0.0000     6.1445e+07     3.6551e+07        -666.67
        -1         89.844         47.439        -17.101         11.275       0.016084         0.0000     6.1987e+07     3.6985e+07        -666.67
        -1         89.757         47.786        -16.884         12.016       0.041157         0.0000     7.3925e+07     4.3919e+07        -666.67
        -1         88.889         47.917        -17.057         12.262     0.00047612         0.0000     5.4782e+07     3.3425e+07        -666.67
        -1         89.280         46.094        -16.840         11.999       0.028130         0.0000     6.7713e+07     4.0231e+07        -666.67
        -1         89.019         46.398        -16.884         12.174       0.020474         0.0000     6.2577e+07     3.7198e+07        -666.67
        -1         87.587         47.352        -18.403         11.538       0.062614         0.0000     9.8291e+07     5.8479e+07        -666.67
        -1         88.542         46.094        -18.056         12.525      0.0053781         0.0000     5.6431e+07     3.3812e+07        -666.67
        -1         88.498         47.005        -17.969         12.087       0.042045         0.0000     7.6069e+07     4.5184e+07        -666.67
        -1         88.455         46.962        -17.101         12.407       0.014844         0.0000     6.0097e+07     3.5750e+07        -666.67
        -1         87.370         47.743        -16.884         11.444       0.040052         0.0000     7.7564e+07     4.6160e+07        -666.67
        -1         86.675         48.003        -17.231         12.517       0.010147         0.0000     5.8251e+07     3.4682e+07        -666.67
        -1         85.851         47.352        -16.667         12.175       0.018042         0.0000     6.2030e+07     3.6895e+07        -666.67
        -1         86.936         49.175        -17.839         11.280       0.039411         0.0000     7.8098e+07     4.6502e+07        -666.67
        -1         87.066         50.434        -16.580         12.447       0.016359         0.0000     6.1133e+07     3.6349e+07        -666.67
        -1         86.285         50.217        -16.884         12.330       0.010018         0.0000     5.8142e+07     3.4636e+07        -666.67
        -1         85.330         50.174        -18.186         12.420       0.011134         0.0000     5.8634e+07     3.4911e+07        -666.67
        -1         84.766         48.785        -15.234         11.315       0.062590         0.0000     1.0132e+08     6.0320e+07        -666.67
        -1         85.547         48.785        -15.582         12.325      0.0099767         0.0000     5.8568e+07     3.4891e+07        -666.67
        -1         86.849         46.398        -15.668         11.576       0.010826         0.0000     5.9418e+07     3.5464e+07        -666.67
        -1         87.196         48.047        -15.755         12.063       0.044638         0.0000     8.0011e+07     4.7529e+07        -666.67
        -1         88.108         46.441        -14.236         12.305       0.021691         0.0000     6.3739e+07     3.7863e+07        -666.67
        -1         89.887         46.962        -14.670         12.386       0.023038         0.0000     6.4047e+07     3.8025e+07        -666.67
        -1         89.714         46.918        -15.538         11.981       0.030282         0.0000     6.9248e+07     4.1145e+07        -666.67
        -1         89.583         48.134        -15.538         12.212       0.037287         0.0000     7.1822e+07     4.2646e+07        -666.67
        -1         88.715         49.740        -15.625         11.341       0.055673         0.0000     8.8127e+07     5.2464e+07        -666.67
        -1         89.149         50.174        -15.365         11.490      0.0074629         0.0000     5.7492e+07     3.4445e+07        -666.67
        -1         88.064         50.000        -15.321         11.270       0.039092         0.0000     7.6086e+07     4.5306e+07        -666.67
        -1         88.542         49.132        -15.582         12.105      0.0056387         0.0000     5.6311e+07     3.3764e+07        -666.67
        -1         88.976         50.651        -13.672         11.332       0.010635         0.0000     5.8821e+07     3.5135e+07        -666.67
        -1         89.366         50.911        -13.889         11.988       0.044681         0.0000     7.8989e+07     4.6932e+07        -666.67
        -1         88.976         49.696        -14.106         11.560       0.050629         0.0000     8.5308e+07     5.0751e+07        -666.67
        -1         89.583         49.089        -14.193         12.011      0.0053852         0.0000     5.6549e+07     3.3926e+07        -666.67
        -1         86.719         51.693        -11.545         12.161       0.010507         0.0000     5.8378e+07     3.4788e+07        -666.67
        -1         88.976         53.819        -13.281         11.485       0.025148         0.0000     6.4101e+07     3.8144e+07        -666.67
        -1         87.630         52.517        -14.540         12.630      0.0059330         0.0000     5.6734e+07     3.3959e+07        -666.67
        -1         83.984         54.340        -14.063         11.719       0.051742         0.0000     8.5385e+07     5.0772e+07        -666.67
        -1         84.245         53.602        -15.495         11.581       0.016837         0.0000     6.1318e+07     3.6545e+07        -666.67
        -1         79.688         49.175        -14.974         12.082       0.025403         0.0000     6.5293e+07     3.8784e+07        -666.67
        -1         84.635         46.398        -17.925         12.494      0.0026223         0.0000     5.5301e+07     3.3463e+07        -666.67
        -1         80.773         47.700        -17.535         12.821     0.00024302         0.0000     5.4432e+07     3.3207e+07        -666.67
        -1         81.250         48.655        -20.182         11.823       0.051350         0.0000     8.4995e+07     5.0525e+07        -666.67
        -1         82.639         53.863        -18.446         11.966      0.0049471         0.0000     5.6432e+07     3.3886e+07        -666.67
        -1         78.385         47.873        -14.757         12.493       0.011501         0.0000     5.8422e+07     3.4774e+07        -666.67
        -1         75.998         59.809        -13.194         11.841     0.00062238         0.0000     5.4738e+07     3.3407e+07        -666.67
        -1         75.477         64.844        -15.799         12.114       0.016152         0.0000     6.0134e+07     3.5790e+07        -666.67
        -1         82.813         60.677        -10.807         10.724      0.0019624         0.0000     5.5030e+07     3.3510e+07        -666.67
        -1         81.033         58.160        -11.589         10.000       0.053365         0.0000     8.7094e+07     5.2083e+07        -666.67
        -1         82.986         63.932        -24.653         11.694       0.035244         0.0000     7.4135e+07     4.4086e+07        -666.67
        -1         81.467         57.118        -29.167         12.066       0.019974         0.0000     6.2447e+07     3.7137e+07        -666.67
        -1         81.510         62.543        -27.734         11.993       0.034135         0.0000     6.9736e+07     4.1434e+07        -666.67
        -1         75.998         59.549        -27.951         12.765         0.0000         0.0000     5.4334e+07     3.3399e+07        -666.67
        -1         78.038         48.220        -28.082         12.412      0.0035502         0.0000     5.5967e+07     3.3750e+07        -666.67
        -1         79.167         50.564        -21.788         11.797       0.017215         0.0000     6.2550e+07     3.7252e+07        -666.67
        -1         77.387         47.266        -23.568         11.972      0.0036041         0.0000     5.5864e+07     3.3716e+07        -666.67
        -1         83.811         47.700        -22.266         12.606      0.0066348         0.0000     5.7097e+07     3.4146e+07        -666.67
        -1         82.118         46.267        -23.220         12.311       0.022682         0.0000     6.3990e+07     3.8003e+07        -666.67
        -1         83.507         49.219        -24.219         11.892       0.011619         0.0000     5.9633e+07     3.5553e+07        -666.67
        -1         88.281         47.049        -24.045         12.128       0.029921         0.0000     6.8747e+07     4.0830e+07        -666.67
        -1         89.931         50.868        -22.743         12.309       0.018211         0.0000     6.2026e+07     3.6878e+07        -666.67
        -1         88.411         49.870        -21.745         12.194       0.017555         0.0000     6.1223e+07     3.6418e+07        -666.67
        -1         89.149         50.043        -22.569         12.374      0.0055404         0.0000     5.6464e+07     3.3837e+07        -666.67
        -1         89.931         49.957        -21.832         12.747      0.0020089         0.0000     5.5005e+07     3.3343e+07        -666.67
        -1         89.366         48.438        -21.398         12.217       0.011936         0.0000     5.9196e+07     3.5258e+07        -666.67
        -1         89.931         48.307        -21.441         12.124       0.034263         0.0000     7.2074e+07     4.2807e+07        -666.67
        -1         89.757         47.613        -21.788         12.125      0.0045921         0.0000     5.6448e+07     3.3927e+07        -666.67
        -1         89.714         47.049        -22.873         11.786       0.021356         0.0000     6.3470e+07     3.7763e+07        -666.67
        -1         89.670         46.007        -23.524         12.338       0.017862         0.0000     6.1484e+07     3.6556e+07        -666.67
        -1         88.759         47.396        -22.917         11.839       0.017441         0.0000     6.2508e+07     3.7220e+07        -666.67
        -1         87.760         47.526        -23.438         12.397       0.013434         0.0000     5.9630e+07     3.5486e+07        -666.67
        -1         88.368         46.571        -22.526         11.523       0.011375         0.0000     5.8913e+07     3.5163e+07        -666.67
        -1         86.328         46.962        -22.352         11.912       0.014349         0.0000     6.1212e+07     3.6468e+07        -666.67
        -1         86.632         49.262        -22.222         11.721      0.0090322         0.0000     5.8400e+07     3.4894e+07        -666.67
        -1         87.109         49.349        -21.701         12.700      0.0038425         0.0000     5.5716e+07     3.3540e+07        -666.67
        -1         85.851         51.128        -21.788         12.710      0.0032997         0.0000     5.5387e+07     3.3412e+07        -666.67
        -1         90.234         52.170        -22.266         11.822       0.017043         0.0000     6.2610e+07     3.7287e+07        -666.67
        -1         90.929         51.997        -21.832         11.634       0.022781         0.0000     6.4927e+07     3.8633e+07        -666.67
        -1         91.884         51.953        -22.613         12.297      0.0095417         0.0000     5.8130e+07     3.4654e+07        -666.67
        -1         90.885         51.997        -23.003         11.207      0.0092028         0.0000     5.8476e+07     3.4983e+07        -666.67
        -1         90.538         52.431        -23.134         12.520       0.010776         0.0000     5.8629e+07     3.4901e+07        -666.67
        -1         90.278         52.734        -23.611         12.379       0.012710         0.0000     5.9522e+07     3.5430e+07        -666.67
        -1         92.014         55.382        -21.658         12.595      0.0068102         0.0000     5.7016e+07     3.4090e+07        -666.67
        -1         92.795         52.257        -24.089         11.513       0.046645         0.0000     7.8934e+07     4.6966e+07        -666.67
        -1         95.095         51.606        -26.042         12.447       0.015161         0.0000     6.0565e+07     3.6022e+07        -666.67
        -1         93.229         56.120        -26.476         12.310       0.022647         0.0000     6.4014e+07     3.8017e+07        -666.67
        -1         93.359         54.080        -23.394         11.266       0.013865         0.0000     6.1173e+07     3.6519e+07        -666.67
        -1         94.792         52.648        -21.875         12.372       0.018789         0.0000     6.2351e+07     3.7059e+07        -666.67
        -1         94.401         52.734        -22.005         12.576      0.0082072         0.0000     5.7570e+07     3.4357e+07        -666.67
        -1         94.314         53.168        -21.571         12.708      0.0028243         0.0000     5.5222e+07     3.3375e+07        -666.67
        -1         94.401         51.823        -23.481         11.537       0.033213         0.0000     7.1036e+07     4.2263e+07        -666.67
        -1         93.099         52.344        -23.438         11.773       0.013301         0.0000     5.9973e+07     3.5753e+07        -666.67
        -1         92.708         52.300        -23.524         11.520       0.044354         0.0000     8.3871e+07     4.9902e+07        -666.67
        -1         92.882         51.345        -23.003         11.504       0.045376         0.0000     7.9066e+07     4.7046e+07        -666.67
        -1         92.925         51.345        -22.266         11.821       0.013747         0.0000     6.0307e+07     3.5944e+07        -666.67
        -1         94.748         50.825        -21.354         11.686       0.028093         0.0000     6.8870e+07     4.0956e+07        -666.67
        -1         94.488         50.608        -23.264         11.450       0.012893         0.0000     5.9964e+07     3.5786e+07        -666.67
        -1         94.227         50.043        -23.568         12.236       0.037150         0.0000     7.1723e+07     4.2584e+07        -666.67
        -1         93.229         50.868        -21.354         11.633       0.010660         0.0000     5.8958e+07     3.5185e+07        -666.67
        -1         92.925         50.868        -21.354         11.944       0.053305         0.0000     8.6227e+07     5.1239e+07        -666.67
        -1         93.793         50.217        -21.441         12.522       0.010826         0.0000     5.8578e+07     3.4870e+07        -666.67
        -1         92.839         50.434        -22.656         12.401       0.014370         0.0000     5.9428e+07     3.5357e+07        -666.67
        -1         93.186         49.523        -22.483         11.245       0.036648         0.0000     7.2563e+07     4.3211e+07        -666.67
        -1         93.490         49.523        -22.222         11.257       0.023514         0.0000     6.4452e+07     3.8389e+07        -666.67
        -1         92.752         48.698        -21.354         12.630      0.0058198         0.0000     5.6671e+07     3.3927e+07        -666.67
        -1         92.969         48.872        -23.220         12.599      0.0062335         0.0000     5.6847e+07     3.4015e+07        -666.67
        -1         92.795         48.785        -23.958         11.631       0.044913         0.0000     8.2817e+07     4.9258e+07        -666.67
        -1         93.273         49.306        -22.917         12.542      0.0091986         0.0000     5.8159e+07     3.4665e+07        -666.67
        -1         94.141         49.132        -22.656         11.937       0.043648         0.0000     7.6996e+07     4.5754e+07        -666.67
        -1         94.531         49.306        -22.700         11.451      0.0035819         0.0000     5.6410e+07     3.4091e+07        -666.67
        -1         94.227         49.306        -23.090         11.347       0.022380         0.0000     6.4839e+07     3.8618e+07        -666.67
        -1         95.139         49.132        -23.741         12.236       0.016474         0.0000     6.0753e+07     3.6143e+07        -666.67
        -1         94.965         49.913        -22.569         12.502       0.010055         0.0000     5.7950e+07     3.4504e+07        -666.67
        -1         94.054         48.655        -21.571         12.404       0.020139         0.0000     6.2462e+07     3.7109e+07        -666.67
        -1         94.618         48.611        -21.484         12.341       0.014294         0.0000     6.0078e+07     3.5750e+07        -666.67
        -1         94.054         48.177        -21.528         11.480       0.014110         0.0000     5.9348e+07     3.5404e+07        -666.67
        -1         95.269         48.568        -22.613         12.049      0.0083292         0.0000     5.8066e+07     3.4695e+07        -666.67
        -1         94.922         48.481        -22.569         12.171       0.021874         0.0000     6.3514e+07     3.7742e+07        -666.67
        -1         94.227         46.832        -21.875         11.788       0.047682         0.0000     8.4483e+07     5.0225e+07        -666.67
        -1         94.531         46.962        -23.524         12.169       0.038040         0.0000     7.3549e+07     4.3677e+07        -666.67
        -1         94.922         47.743        -23.611         12.364      0.0057857         0.0000     5.6705e+07     3.3971e+07        -666.67
        -1         93.620         48.611        -23.438         11.417       0.031040         0.0000     6.9618e+07     4.1435e+07        -666.67
        -1         93.576         48.568        -23.003         11.586       0.018032         0.0000     6.2757e+07     3.7391e+07        -666.67
        -1         93.490         47.352        -22.960         12.430      0.0013293         0.0000     5.4911e+07     3.3390e+07        -666.67
        -1         93.229         47.873        -23.003         12.073      0.0030478         0.0000     5.5614e+07     3.3628e+07        -666.67
        -1         93.099         46.398        -23.872         11.685      0.0059248         0.0000     5.6403e+07     3.3844e+07        -666.67
        -1         92.752         46.875        -22.005         11.523       0.013601         0.0000     6.0643e+07     3.6177e+07        -666.67
        -1         93.099         46.484        -21.788         11.944       0.030378         0.0000     6.9905e+07     4.1540e+07        -666.67
        -1         92.665         46.571        -21.615         12.201       0.031498         0.0000     6.9002e+07     4.0973e+07        -666.67
        -1         93.576         48.134        -22.309         12.432       0.017028         0.0000     6.1426e+07     3.6519e+07        -666.67
        -1         93.576         48.307        -21.311         12.551      0.0085070         0.0000     5.7735e+07     3.4444e+07        -666.67
        -1         91.840         48.264        -22.092         11.342       0.036860         0.0000     7.3402e+07     4.3697e+07        -666.67
        -1         91.623         48.351        -22.179         11.603       0.036535         0.0000     7.3303e+07     4.3603e+07        -666.67
        -1         92.101         48.003        -22.222         11.887       0.057417         0.0000     9.0626e+07     5.3862e+07        -666.67
        -1         91.753         47.656        -21.615         11.297       0.014106         0.0000     6.0681e+07     3.6220e+07        -666.67
        -1         92.144         47.352        -21.615         12.252       0.019341         0.0000     6.2022e+07     3.6870e+07        -666.67
        -1         92.535         46.832        -21.658         11.542       0.063970         0.0000     1.0416e+08     6.1968e+07        -666.67
        -1         91.536         46.701        -21.832         12.713      0.0041676         0.0000     5.5713e+07     3.3495e+07        -666.67
        -1         91.536         46.832        -21.354         11.363       0.063845         0.0000     9.6886e+07     5.7674e+07        -666.67
        -1         91.970         46.224        -22.352         12.058       0.020193         0.0000     6.3745e+07     3.7908e+07        -666.67
        -1         92.491         46.701        -22.135         11.596       0.013371         0.0000     6.0140e+07     3.5871e+07        -666.67
