     -666.666       17862       1
        -1         135.57        -121.61        -222.68         2.1833      0.0022278         0.0000     5.5042e+07     3.5531e+07        -666.67
        -1         11.512         177.79         157.05         2.4257      0.0012740         0.0000     5.4789e+07     3.5228e+07        -666.67
        -1        -64.531        -109.38        -94.049        0.64974      0.0026657         0.0000     5.5193e+07     3.8291e+07        -666.67
        -1         89.725        -108.67        -200.58         1.3104       0.035763         0.0000     7.6150e+07     5.0345e+07        -666.67
        -1         137.22        -233.39        -104.92        0.38723      0.0055690         0.0000     5.6808e+07     4.0739e+07        -666.67
        -1        -28.144         69.521         75.653        0.69347      0.0050820         0.0000     5.6352e+07     3.8843e+07        -666.67
        -1        -65.095        -110.54        -93.181        0.65541      0.0017926         0.0000     5.5031e+07     3.8187e+07        -666.67
        -1         13.060        -50.937        -56.403         1.4850      0.0019694         0.0000     5.5588e+07     3.6663e+07        -666.67
        -1         6.1754        -45.672        -66.021         1.4139       0.016249         0.0000     6.1876e+07     4.0716e+07        -666.67
        -1         10.659        -41.117        -61.711         1.4856      0.0032415         0.0000     5.5883e+07     3.6791e+07        -666.67
        -1        -97.665         84.345         72.269         1.1287       0.035030         0.0000     7.4336e+07     4.9608e+07        -666.67
        -1       0.086774         206.35        -65.500        0.46219       0.013743         0.0000     6.2089e+07     4.3947e+07        -666.67
        -1         142.18        -137.94        -228.35         2.0790      0.0028958         0.0000     5.5474e+07     3.5862e+07        -666.67
        -1         6.9419         153.46         184.19         1.8592      0.0056395         0.0000     5.6404e+07     3.6571e+07        -666.67
        -1         23.313         167.43         171.65         2.1813      0.0034348         0.0000     5.5725e+07     3.5903e+07        -666.67
        -1         107.98        -93.875        -211.54         2.1629      0.0065122         0.0000     5.6720e+07     3.6462e+07        -666.67
        -1        -58.978        -93.051        -88.481        0.69188       0.010924         0.0000     5.9928e+07     4.1263e+07        -666.67
        -1         5.3945        -45.296        -54.408         2.1232      0.0012779         0.0000     5.4738e+07     3.5433e+07        -666.67
        -1         10.138        -49.577        -69.304         2.0910     2.9785e-05         0.0000     5.4383e+07     3.5287e+07        -666.67
        -1         6.8986         158.57         185.41         2.3697     0.00095435         0.0000     5.4872e+07     3.5339e+07        -666.67
        -1         2.0392         217.66        -9.3861        0.64298      0.0033623         0.0000     5.5937e+07     3.8808e+07        -666.67
        -1         103.45        -158.58        -210.82         1.7253       0.022338         0.0000     6.6544e+07     4.3263e+07        -666.67
        -1         118.13        -155.64        -217.53         1.9963       0.012661         0.0000     6.0365e+07     3.8931e+07        -666.67
        -1         8.9378        -49.447        -52.441         1.5361       0.012601         0.0000     5.9788e+07     3.9147e+07        -666.67
        -1         119.11        -148.02        -207.81         1.7158     0.00068850         0.0000     5.4616e+07     3.5787e+07        -666.67
        -1         12.712        -54.147        -43.835         1.0781       0.016027         0.0000     6.3057e+07     4.2195e+07        -666.67
        -1         19.510         2.7045        -8.0845         2.1189      0.0067244         0.0000     5.6637e+07     3.6445e+07        -666.67
        -1         26.379        -42.621        -8.0700         1.7922      0.0068698         0.0000     5.7481e+07     3.7331e+07        -666.67
        -1         18.367         2.4297        -11.946         2.1979      0.0029227         0.0000     5.6119e+07     3.6173e+07        -666.67
        -1         17.847         1.5475        -11.049         1.9171      0.0073706         0.0000     5.8627e+07     3.7925e+07        -666.67
        -1         172.48        -222.68        -102.94        0.39281      0.0023059         0.0000     5.6032e+07     4.0207e+07        -666.67
        -1         130.75        -91.851        -210.59         2.4516     2.1469e-07         0.0000     5.4325e+07     3.5183e+07        -666.67
        -1         90.375        -152.90        -218.48         2.1843      0.0019115         0.0000     5.4767e+07     3.5368e+07        -666.67
        -1        -52.339        -115.45        -91.504        0.74102      0.0098231         0.0000     5.9418e+07     4.0719e+07        -666.67
        -1         75.407        -144.09        -220.03         1.9940      0.0016505         0.0000     5.4996e+07     3.5698e+07        -666.67
        -1         138.62        -134.54        -216.60         2.1711      0.0055147         0.0000     5.6681e+07     3.6441e+07        -666.67
        -1         115.48        -150.92        -217.67         2.3260      0.0020590         0.0000     5.5176e+07     3.5511e+07        -666.67
        -1         111.30        -146.07        -229.06         1.9958      0.0018931         0.0000     5.5013e+07     3.5696e+07        -666.67
        -1        -68.942         107.87         98.417         1.6434       0.022766         0.0000     6.5125e+07     4.2464e+07        -666.67
        -1         5.3077        -42.765        -66.802         1.4780      0.0073666         0.0000     5.7264e+07     3.7603e+07        -666.67
        -1         20.233        -46.873        -18.888         1.8667      0.0042733         0.0000     5.6098e+07     3.6398e+07        -666.67
        -1         3.1528        -53.800        -51.877         1.5874       0.023545         0.0000     6.6707e+07     4.3586e+07        -666.67
        -1         7.6651        -51.457        -65.428        0.86407       0.020685         0.0000     6.5669e+07     4.4581e+07        -666.67
        -1        -63.953         139.69         40.726        0.22956      0.0099488         0.0000     5.9186e+07     4.3962e+07        -666.67
        -1         6.2188         77.735         107.35         1.5541     2.1316e-05         0.0000     5.4340e+07     3.5829e+07        -666.67
        -1         9.8344        -44.891        -58.804         1.4468       0.018420         0.0000     6.3898e+07     4.1988e+07        -666.67
        -1         130.55        -137.41        -233.52         2.3368       0.011156         0.0000     5.8470e+07     3.7387e+07        -666.67
        -1         12.250        -72.862        -25.222         2.0221     0.00038619         0.0000     5.4486e+07     3.5403e+07        -666.67
        -1        -180.98         123.42         94.034        0.96956      0.0035513         0.0000     5.5713e+07     3.7625e+07        -666.67
        -1         143.25        -121.89        -235.48         1.6277       0.031957         0.0000     7.2296e+07     4.7167e+07        -666.67
        -1         5.5969         172.39        -136.57        0.41357     0.00010492         0.0000     5.4355e+07     3.8908e+07        -666.67
        -1         15.793         79.644         65.283         1.4927      0.0033034         0.0000     5.5814e+07     3.6732e+07        -666.67
        -1         22.576        -52.918        -5.5391         2.2832     0.00079346         0.0000     5.4586e+07     3.5228e+07        -666.67
        -1         7.7518        -49.808        -48.594         1.4155       0.021653         0.0000     6.5074e+07     4.2818e+07        -666.67
        -1         17.818         2.4731        -11.136         2.0122       0.021594         0.0000     6.3980e+07     4.1225e+07        -666.67
        -1         115.19        -154.34        -223.73         1.6791      0.0082593         0.0000     5.8317e+07     3.7998e+07        -666.67
        -1         19.322       -0.21694        -11.628         2.3764      0.0017335         0.0000     5.4862e+07     3.5288e+07        -666.67
        -1         138.58        -123.84        -223.05         1.5734       0.028059         0.0000     7.0707e+07     4.6225e+07        -666.67
        -1        -47.393        -141.76        -85.082        0.71047       0.010635         0.0000     5.9693e+07     4.1027e+07        -666.67
        -1        -13.595         97.144         142.60         1.9636     0.00080497         0.0000     5.4636e+07     3.5535e+07        -666.67
        -1        -52.571        -142.99        -84.388        0.71259       0.012075         0.0000     6.0513e+07     4.1585e+07        -666.67
        -1        -75.132        -65.659         7.0143         1.4342     0.00073689         0.0000     5.4585e+07     3.6130e+07        -666.67
        -1         6.4213        -51.139        -60.641         1.5518       0.023439         0.0000     6.5349e+07     4.2758e+07        -666.67
        -1        -88.481         80.122         175.52        0.34998       0.016332         0.0000     6.3573e+07     4.5856e+07        -666.67
        -1        -85.010        -170.16         70.475        0.27514       0.012487         0.0000     6.0700e+07     4.4522e+07        -666.67
        -1         141.73        -138.07        -209.08         2.2750       0.026013         0.0000     6.4726e+07     4.1414e+07        -666.67
        -1         2.2995        -43.705        -54.451         1.3112       0.037358         0.0000     7.4375e+07     4.9170e+07        -666.67
        -1         18.353        -17.369        -7.5928         1.9841      0.0017041         0.0000     5.5004e+07     3.5710e+07        -666.67
        -1         4.0929        -43.214        -47.494        0.88032       0.013966         0.0000     5.6713e+07     3.8435e+07        -666.67
        -1         36.040        -27.218        -236.46         2.2657         0.0000         0.0000     5.4325e+07     3.5341e+07        -666.67
        -1         117.68        -158.04        -210.57         1.2267       0.016510         0.0000     6.2621e+07     4.1567e+07        -666.67
        -1         8.1857        -40.654        -58.341         1.9392     0.00080696         0.0000     5.4647e+07     3.5565e+07        -666.67
        -1        -3.0516         164.50         179.06         2.1598       0.022039         0.0000     6.5035e+07     4.1735e+07        -666.67
        -1         8.0266        -42.317        -48.999         1.2386       0.017053         0.0000     6.2549e+07     4.1494e+07        -666.67
        -1         19.278         170.74         157.31         1.6756       0.033385         0.0000     7.1850e+07     4.6794e+07        -666.67
        -1         100.89        -79.543        -218.41         1.9827      0.0060842         0.0000     5.6715e+07     3.6636e+07        -666.67
        -1         154.76        -70.388        -215.98         2.1670      0.0015169         0.0000     5.4799e+07     3.5423e+07        -666.67
        -1         9.4584        -27.681        -9.8778         1.9870     0.00018580         0.0000     5.4559e+07     3.5492e+07        -666.67
        -1         132.98        -158.72        -223.88         1.9156      0.0076745         0.0000     5.7764e+07     3.7365e+07        -666.67
        -1        -54.870         137.48         83.130        0.24431      0.0071455         0.0000     5.7587e+07     4.2602e+07        -666.67
        -1        -4.7003        -11.469        -18.035        0.91869     0.00034383         0.0000     5.4447e+07     3.7030e+07        -666.67
        -1         14.766        -50.503        -44.428         1.5134      0.0018382         0.0000     5.4898e+07     3.6175e+07        -666.67
        -1         144.12        -237.81        -107.92        0.37692       0.017815         0.0000     6.3412e+07     4.5505e+07        -666.67
        -1         17.774        0.17355        -10.427         1.9443       0.015600         0.0000     6.1301e+07     3.9588e+07        -666.67
        -1         154.34        -102.94        -219.19         2.2921      0.0013073         0.0000     5.4825e+07     3.5349e+07        -666.67
        -1        -55.015        -141.73        -85.878        0.68654       0.012497         0.0000     6.0910e+07     4.1965e+07        -666.67
        -1         6.7539        -49.244        -54.422         1.5459      0.0041189         0.0000     5.6033e+07     3.6757e+07        -666.67
        -1         78.589        -130.64        -197.98         1.5704      0.0020919         0.0000     5.5191e+07     3.6279e+07        -666.67
        -1         210.33        -29.228        -90.925        0.94412       0.031046         0.0000     7.2483e+07     4.8927e+07        -666.67
        -1         85.834        -57.662         45.629         1.5719     0.00067385         0.0000     5.4569e+07     3.5933e+07        -666.67
        -1        -88.842         163.41         154.13         2.3625      0.0033571         0.0000     5.5596e+07     3.5678e+07        -666.67
        -1        -39.410        -119.98        -112.63         1.9440      0.0014774         0.0000     5.4857e+07     3.5665e+07        -666.67
        -1         4.5267        -45.976        -54.740        0.88555       0.041377         0.0000     8.1764e+07     5.5421e+07        -666.67
        -1        -49.982         95.625         110.15         1.9992     0.00026802         0.0000     5.4542e+07     3.5466e+07        -666.67
        -1         135.19        -132.65        -226.54         2.2369      0.0023521         0.0000     5.5149e+07     3.5549e+07        -666.67
        -1         15.359        -36.648        -63.056         1.5103      0.0072006         0.0000     5.7321e+07     3.7594e+07        -666.67
        -1        -4.0929        -19.698        -17.644         1.8667      0.0065974         0.0000     5.7009e+07     3.6943e+07        -666.67
        -1         100.82        -79.225        -194.71         2.0492      0.0021524         0.0000     5.5132e+07     3.5710e+07        -666.67
        -1        -60.207        -55.651        -114.89         1.8350     0.00031273         0.0000     5.4523e+07     3.5613e+07        -666.67
        -1        -57.604        -140.91        -91.966        0.69188       0.011535         0.0000     5.9950e+07     4.1280e+07        -666.67
        -1         80.208        -73.932         44.443        0.94704      0.0048970         0.0000     5.6541e+07     3.8191e+07        -666.67
        -1         62.405        -217.30         60.424        0.71576      0.0030962         0.0000     5.5787e+07     3.8435e+07        -666.67
        -1         4.3966        -48.174        -59.455         1.8892      0.0064707         0.0000     5.7007e+07     3.6919e+07        -666.67
        -1         11.165        -41.507        -68.884         2.0779     0.00045812         0.0000     5.4497e+07     3.5356e+07        -666.67
        -1        -85.993        -165.39        -88.264        0.35355     0.00011477         0.0000     5.4387e+07     3.9334e+07        -666.67
        -1         12.206         237.78         136.87         1.6714      0.0044402         0.0000     5.6402e+07     3.6814e+07        -666.67
        -1         105.68        -248.51         20.262        0.68494      0.0023726         0.0000     5.6029e+07     3.8745e+07        -666.67
        -1         11.512        -44.313        -75.378         2.0357      0.0019500         0.0000     5.5012e+07     3.5655e+07        -666.67
        -1        -2.7479         154.02         85.458         1.4491     0.00046865         0.0000     5.4790e+07     3.6255e+07        -666.67
        -1         79.847        -74.091         44.515        0.95578      0.0046498         0.0000     5.6474e+07     3.8126e+07        -666.67
        -1        -52.918        -119.31        -94.541        0.65352       0.012634         0.0000     6.1157e+07     4.2279e+07        -666.67
        -1         20.537         3.9193        -9.4873         2.3264      0.0038437         0.0000     5.5822e+07     3.5821e+07        -666.67
        -1         57.618        -147.23        -94.786        0.84469      0.0058205         0.0000     5.6951e+07     3.8737e+07        -666.67
        -1        -88.090        -170.18        -79.558        0.29121     0.00059691         0.0000     5.4572e+07     3.9972e+07        -666.67
        -1         123.75        -119.78        -229.14         2.2698       0.013654         0.0000     6.0131e+07     3.8503e+07        -666.67
        -1         119.50        -128.15         72.804         1.6388         0.0000         0.0000     5.4325e+07     3.5948e+07        -666.67
        -1         103.62        -134.79        -237.10         2.1316      0.0015405         0.0000     5.4990e+07     3.5575e+07        -666.67
        -1        -75.537        -89.638        -70.143        0.68708      0.0066319         0.0000     5.7729e+07     3.9795e+07        -666.67
        -1         16.805         1.6487        -9.2704         2.2953      0.0069345         0.0000     5.6931e+07     3.6476e+07        -666.67
        -1         184.12        -44.689        -120.76        0.89251       0.029039         0.0000     7.1965e+07     4.8754e+07        -666.67
        -1         88.987        -69.550         27.536         1.4765      0.0017106         0.0000     5.4980e+07     3.6286e+07        -666.67
        -1         19.264         2.8346        -10.919         2.3201      0.0050666         0.0000     5.6420e+07     3.6154e+07        -666.67
        -1         7.7952        -51.529        -59.440         1.1877       0.015088         0.0000     6.0779e+07     4.0424e+07        -666.67
        -1        -41.550         78.357         102.19        0.98566      0.0076964         0.0000     5.8080e+07     3.9091e+07        -666.67
        -1         5.5680         231.70       -0.96898        0.87208      0.0010445         0.0000     5.4835e+07     3.7387e+07        -666.67
        -1         68.537        -243.37        -114.77        0.41212       0.010337         0.0000     5.9646e+07     4.2552e+07        -666.67
        -1         206.06        -60.540        -94.526        0.93412       0.010320         0.0000     6.0083e+07     4.0563e+07        -666.67
        -1        -10.442        -111.98        -18.309         1.9701      0.0032419         0.0000     5.5615e+07     3.6037e+07        -666.67
        -1        -40.509        -142.27        -85.140        0.69241      0.0033605         0.0000     5.6181e+07     3.8781e+07        -666.67
        -1        -14.781        -92.125        -25.266         2.3448     2.0108e-09         0.0000     5.4325e+07     3.5281e+07        -666.67
        -1         7.6651        -49.837        -52.122         1.3150       0.018679         0.0000     6.4327e+07     4.2518e+07        -666.67
        -1         17.630         2.1404        -9.3861         2.1210       0.021512         0.0000     6.3315e+07     4.0674e+07        -666.67
        -1         11.310        -53.742        -57.864        0.88356       0.042124         0.0000     7.8431e+07     5.3170e+07        -666.67
        -1        -39.555        -94.613        -4.5990         2.3323     0.00029161         0.0000     5.4405e+07     3.5099e+07        -666.67
        -1         58.645        -57.589        -240.15         2.1285     0.00057469         0.0000     5.4512e+07     3.5317e+07        -666.67
        -1        -27.146        -168.33        -50.850         1.9958     0.00038520         0.0000     5.4455e+07     3.5407e+07        -666.67
        -1         18.396        -53.453        -68.060         1.7172      0.0064161         0.0000     5.7461e+07     3.7415e+07        -666.67
        -1        -93.167         155.99         18.555         1.1633       0.019281         0.0000     6.4901e+07     4.3226e+07        -666.67
        -1         140.29        -60.424        -192.87         1.8579      0.0088133         0.0000     5.7803e+07     3.7440e+07        -666.67
        -1         10.326         36.720        -6.7973         2.1690      0.0019091         0.0000     5.5165e+07     3.5638e+07        -666.67
        -1         112.92        -158.49        -221.46         1.8286      0.0039323         0.0000     5.5938e+07     3.6355e+07        -666.67
        -1        -33.813         183.44         130.96         2.0768       0.044684         0.0000     8.1619e+07     5.2493e+07        -666.67
        -1        -77.388        -154.41        -36.951        0.65487      0.0012497         0.0000     5.4843e+07     3.8074e+07        -666.67
        -1        -79.746         136.16         47.422        0.15078      0.0098365         0.0000     5.8854e+07     4.4997e+07        -666.67
        -1        -23.733         228.49         3.4565        0.65487      0.0031482         0.0000     5.5866e+07     3.8719e+07        -666.67
        -1        -4.8015        -80.093        -9.6609         1.9235      0.0045243         0.0000     5.6083e+07     3.6313e+07        -666.67
        -1         121.53        -45.397         128.69         2.3833      0.0034658         0.0000     5.5556e+07     3.5630e+07        -666.67
        -1         8.1134        -50.937        -54.219         1.4871      0.0036188         0.0000     5.5797e+07     3.6712e+07        -666.67
        -1         111.77        -60.756         85.921         2.4771     5.8181e-09         0.0000     5.4325e+07     3.5187e+07        -666.67
        -1         7.9109        -44.877        -59.990         1.8705       0.010702         0.0000     5.9236e+07     3.8346e+07        -666.67
        -1         2.3140        -42.028        -60.308         1.2574      0.0061601         0.0000     5.7149e+07     3.7908e+07        -666.67
        -1        -38.239         181.26         120.34         2.3287     0.00011164         0.0000     5.4395e+07     3.5104e+07        -666.67
        -1         146.13        -139.10        -224.92         2.1216      0.0058419         0.0000     5.6767e+07     3.6538e+07        -666.67
        -1        -95.264         96.189         184.38        0.35296       0.018903         0.0000     6.3659e+07     4.5887e+07        -666.67
        -1        -80.107        -156.02        -35.201        0.67745     0.00087859         0.0000     5.4698e+07     3.7901e+07        -666.67
        -1         6.8841        -55.217        -58.804         1.1377       0.014253         0.0000     6.0996e+07     4.0676e+07        -666.67
        -1        -63.013         113.50         105.69         1.8904       0.017612         0.0000     6.2082e+07     4.0153e+07        -666.67
        -1         87.917        -151.93        -219.61         2.1494      0.0020034         0.0000     5.5054e+07     3.5578e+07        -666.67
        -1         18.266        -44.848        -45.108        0.99642      0.0042322         0.0000     5.6150e+07     3.7822e+07        -666.67
        -1         102.61        -203.72        -211.15         2.2173     8.6018e-05         0.0000     5.4354e+07     3.5163e+07        -666.67
        -1         18.700        -51.819        -12.206         1.7308      0.0060448         0.0000     5.7084e+07     3.7157e+07        -666.67
        -1         67.843        -169.09        -215.07         1.6951      0.0067835         0.0000     5.7440e+07     3.7424e+07        -666.67
        -1         116.96        -156.19        -234.90         1.5263       0.022737         0.0000     6.6708e+07     4.3691e+07        -666.67
        -1         62.145        -239.18         24.470         1.8027     9.2634e-05         0.0000     5.4353e+07     3.5545e+07        -666.67
        -1         33.654        -58.862        -37.906         1.7870      0.0051031         0.0000     5.6113e+07     3.6470e+07        -666.67
        -1         61.537        -243.08        -125.16        0.40569       0.010825         0.0000     5.8854e+07     4.2032e+07        -666.67
        -1         237.53        -16.502        -58.139        0.91770       0.026406         0.0000     6.9490e+07     4.6993e+07        -666.67
        -1        -51.139        -207.71         29.821        0.29696       0.023238         0.0000     6.6858e+07     4.8770e+07        -666.67
        -1         94.714        -100.61        -211.22         1.8388      0.0053261         0.0000     5.6636e+07     3.6747e+07        -666.67
        -1        -46.034         144.86         130.65        0.27332      0.0080330         0.0000     5.8234e+07     4.2739e+07        -666.67
        -1         110.03        -159.06        -222.27         1.8247      0.0052459         0.0000     5.6646e+07     3.6771e+07        -666.67
        -1         6.7250        -50.850        -58.949         1.0395      0.0068238         0.0000     5.7120e+07     3.8329e+07        -666.67
        -1         17.355        -25.483        -12.148         1.8767      0.0053383         0.0000     5.6635e+07     3.6705e+07        -666.67
        -1        -41.319         33.075         77.518        0.56449     0.00029675         0.0000     5.4421e+07     3.8172e+07        -666.67
        -1         3.4999        -40.654        -53.511         1.5141      0.0016431         0.0000     5.5026e+07     3.6267e+07        -666.67
        -1         5.8862        -44.024        -54.422         1.2885       0.020895         0.0000     6.4094e+07     4.2418e+07        -666.67
        -1         29.069        -151.02        -223.88         1.2285       0.023985         0.0000     6.7712e+07     4.4947e+07        -666.67
        -1         116.19        -31.354        -119.68         1.7006     0.00033038         0.0000     5.4513e+07     3.5754e+07        -666.67
        -1        -92.834         170.11         9.0245         1.1935       0.011281         0.0000     5.9568e+07     3.9603e+07        -666.67
        -1         24.774         2.2706        -10.167         2.1762      0.0013807         0.0000     5.5183e+07     3.5670e+07        -666.67
        -1         59.166        -218.37         60.814        0.73158      0.0019214         0.0000     5.5382e+07     3.8150e+07        -666.67
        -1         8.4750        -49.780        -64.994         1.6566      0.0051554         0.0000     5.6304e+07     3.6752e+07        -666.67
        -1        -145.10         126.24        -37.154        0.92556     1.3965e-05         0.0000     5.4337e+07     3.6944e+07        -666.67
        -1         12.033        -21.607        -53.569        0.60096      0.0089485         0.0000     5.9701e+07     4.1511e+07        -666.67
        -1        -53.655        -91.258        -106.26         1.3028       0.011264         0.0000     5.9043e+07     3.9043e+07        -666.67
        -1         13.609        -39.887        -60.814        0.76658      0.0092003         0.0000     5.8261e+07     3.9835e+07        -666.67
        -1        -144.06        -137.86         18.671        0.58057      0.0092158         0.0000     5.8714e+07     4.0923e+07        -666.67
        -1        -91.012         114.89         182.75        0.32118       0.010127         0.0000     5.9631e+07     4.3276e+07        -666.67
        -1        -37.559        -118.43        -17.630         2.0942      0.0071267         0.0000     5.7265e+07     3.6867e+07        -666.67
        -1         6.4791        -45.542        -51.414         1.0360       0.036209         0.0000     7.6745e+07     5.1496e+07        -666.67
        -1        -19.828         21.896         89.190        0.61740       0.032199         0.0000     7.4669e+07     5.1825e+07        -666.67
        -1         9.3716        -55.579        -55.102         1.2533      0.0031878         0.0000     5.6191e+07     3.7371e+07        -666.67
        -1         7.9543        -41.174        -51.775         1.3926       0.018805         0.0000     6.2921e+07     4.1442e+07        -666.67
        -1        -83.622        -122.81        -95.625        0.63701      0.0011473         0.0000     5.4742e+07     3.8076e+07        -666.67
        -1        -17.731        -97.795         15.865        0.91869     0.00032470         0.0000     5.4430e+07     3.7019e+07        -666.67
        -1        -133.97        -136.13        -11.686        0.61576     5.3829e-14         0.0000     5.4325e+07     3.8131e+07        -666.67
        -1         107.53        -103.72        -214.10         1.4865      0.0052439         0.0000     5.6365e+07     3.7026e+07        -666.67
        -1         16.400        0.14462        -9.6175         2.2262      0.0088972         0.0000     5.7203e+07     3.6683e+07        -666.67
        -1         153.61        -104.06        -226.64         2.0199      0.0011866         0.0000     5.4742e+07     3.5532e+07        -666.67
        -1         4.2375        -48.637        -58.240         1.3385       0.014723         0.0000     6.1032e+07     4.0294e+07        -666.67
        -1        -54.668         117.75         93.051         1.5522       0.016802         0.0000     6.1594e+07     4.0302e+07        -666.67
        -1         21.853         159.58         189.07         2.1994       0.010868         0.0000     5.8389e+07     3.7459e+07        -666.67
        -1        -56.432        -146.30        -85.039        0.65919       0.017205         0.0000     6.3604e+07     4.3949e+07        -666.67
        -1         6.0164        -47.914        -52.339         1.1110       0.024133         0.0000     6.6562e+07     4.4465e+07        -666.67
        -1         9.1692        -55.810        -60.540         1.3066      0.0037445         0.0000     5.5586e+07     3.6849e+07        -666.67
        -1        -2.3718         193.29         158.36         1.4981       0.014382         0.0000     6.1954e+07     4.0625e+07        -666.67
        -1        -59.816        -129.06        -89.999        0.67906       0.021743         0.0000     6.6142e+07     4.5618e+07        -666.67
        -1        -45.918         102.08         91.200         1.5474       0.019142         0.0000     6.2853e+07     4.1133e+07        -666.67
        -1         8.4894        -49.447        -54.653        0.98422       0.027346         0.0000     6.9542e+07     4.6817e+07        -666.67
        -1         241.09         33.379         37.617        0.95433      0.0037718         0.0000     5.6717e+07     3.8331e+07        -666.67
        -1         2.0537        -41.941        -44.602         1.0832       0.029977         0.0000     6.9752e+07     4.6670e+07        -666.67
        -1         5.3077        -47.494        -51.443        0.79603       0.038855         0.0000     7.8767e+07     5.3761e+07        -666.67
        -1        -52.007        -149.58        -86.095        0.78883      0.0030057         0.0000     5.5815e+07     3.8216e+07        -666.67
        -1         117.59        -130.12        -227.85         1.8086      0.0092168         0.0000     5.8223e+07     3.7765e+07        -666.67
        -1         30.299        -45.238        -44.168         1.6937     0.00061362         0.0000     5.4608e+07     3.5811e+07        -666.67
        -1        -32.092         186.03         155.86         2.1369       0.023352         0.0000     6.5174e+07     4.1848e+07        -666.67
        -1         2.6322        -47.032        -50.604         1.1570      0.0068362         0.0000     5.7310e+07     3.8201e+07        -666.67
        -1         3.2974         179.94         197.53         2.3466      0.0043124         0.0000     5.5808e+07     3.5769e+07        -666.67
        -1         90.245        -112.99        -205.58         1.3813       0.031265         0.0000     7.1848e+07     4.7346e+07        -666.67
        -1         109.13        -27.739         106.65         1.9689     0.00039189         0.0000     5.4418e+07     3.5408e+07        -666.67
        -1        -99.140        -163.38        -91.171        0.32013     0.00035700         0.0000     5.4467e+07     3.9648e+07        -666.67
        -1         23.530        -9.2993        -75.219        0.77022       0.017726         0.0000     5.3892e+07     3.6849e+07        -666.67
        -1         155.47        -244.79        -112.42        0.39574       0.016781         0.0000     6.3933e+07     4.5728e+07        -666.67
        -1        -11.367         175.54         162.43         2.3050      0.0085038         0.0000     5.7949e+07     3.7098e+07        -666.67
        -1         18.628         1.5475        -11.686         2.0292       0.010036         0.0000     5.8764e+07     3.7869e+07        -666.67
        -1         27.160         53.424         119.47        0.66538       0.013855         0.0000     6.0975e+07     4.2102e+07        -666.67
        -1         122.48        -130.20        -236.52         1.5837       0.016470         0.0000     6.1298e+07     4.0061e+07        -666.67
        -1         135.51        -44.501         111.09         2.3978      0.0026250         0.0000     5.5195e+07     3.5438e+07        -666.67
        -1         10.341         28.824         37.920         1.5511     0.00048404         0.0000     5.4511e+07     3.5931e+07        -666.67
        -1         18.411         1.4896        -10.254         2.3151      0.0041762         0.0000     5.5831e+07     3.5816e+07        -666.67
        -1         104.13        -140.76        -238.83         1.7876      0.0081802         0.0000     5.7861e+07     3.7567e+07        -666.67
        -1        -34.536         224.54        -39.989         1.8566     2.0007e-05         0.0000     5.4344e+07     3.5481e+07        -666.67
        -1         145.82        -124.97        -227.88         2.0267      0.0017423         0.0000     5.4995e+07     3.5662e+07        -666.67
        -1         8.4750         242.68        -30.761        0.47652      0.0071942         0.0000     5.8144e+07     4.1093e+07        -666.67
        -1        -79.905         142.63         13.464         1.3568       0.011574         0.0000     5.9919e+07     3.9525e+07        -666.67
        -1         142.83        -160.19        -228.88         1.5496      0.0088155         0.0000     5.8253e+07     3.8127e+07        -666.67
        -1        -91.778         118.66         182.83        0.39075       0.010642         0.0000     5.8878e+07     4.2157e+07        -666.67
        -1         17.890        -37.660        -67.814         2.3995      0.0038275         0.0000     5.5719e+07     3.5700e+07        -666.67
        -1         67.684        -247.97        -104.30        0.40599      0.0067826         0.0000     5.6889e+07     4.0650e+07        -666.67
        -1         14.303        -28.260        -57.300         2.0289      0.0013148         0.0000     5.5049e+07     3.5717e+07        -666.67
        -1        -26.408         61.639         2.1115        0.11946      0.0094004         0.0000     5.9743e+07     4.6401e+07        -666.67
        -1        -38.803         189.37         21.592         1.7484     0.00032964         0.0000     5.4449e+07     3.5658e+07        -666.67
        -1        -14.231         242.42        -14.086        0.42812      0.0082605         0.0000     5.7972e+07     4.1255e+07        -666.67
        -1        -3.5433        -19.394         48.854        0.61193       0.041430         0.0000     8.2194e+07     5.7082e+07        -666.67
        -1         15.836        -33.321       -0.21694         2.0402     0.00059441         0.0000     5.4517e+07     3.5396e+07        -666.67
        -1         112.65        -154.23        -244.95         1.9751     0.00060329         0.0000     5.4587e+07     3.5502e+07        -666.67
        -1         104.40        -82.103        -230.92         2.2291      0.0019480         0.0000     5.4955e+07     3.5450e+07        -666.67
        -1        -10.138         200.56        -114.74         1.6644      0.0022096         0.0000     5.5293e+07     3.6221e+07        -666.67
        -1        -48.955        -26.206         68.118         1.7213      0.0016133         0.0000     5.5005e+07     3.5992e+07        -666.67
        -1         27.045         171.77         160.24         1.7922     0.00055074         0.0000     5.4517e+07     3.5644e+07        -666.67
        -1         30.573        -218.14         69.419         1.0844     0.00098161         0.0000     5.4628e+07     3.6751e+07        -666.67
        -1         6.6816        -51.110        -52.701         2.0910      0.0019856         0.0000     5.5067e+07     3.5639e+07        -666.67
        -1         20.103       0.072312        -11.483         1.8462      0.0014371         0.0000     5.5054e+07     3.5894e+07        -666.67
        -1         110.96        -44.052        -122.02         1.4546      0.0042191         0.0000     5.6182e+07     3.6981e+07        -666.67
        -1         49.404        -73.990        -53.554         1.7376       0.020455         0.0000     6.4216e+07     4.1734e+07        -666.67
