     -666.666         952       1
        -1        -2.4441        -3.4420        -1.1281        0.38429       0.016582         0.0000     6.3974e+07     4.5850e+07        -666.67
        -1         4.4255         3.0226      -0.072312         1.2014      0.0051735         0.0000     5.6823e+07     3.7811e+07        -666.67
        -1        -1.5764         3.7891        0.24586         1.1749      0.0029982         0.0000     5.5471e+07     3.7047e+07        -666.67
        -1        -2.3429        0.14462        -2.7045        0.90093      0.0037995         0.0000     5.6272e+07     3.8168e+07        -666.67
        -1         1.7789        -3.0660        0.65081        0.70517      0.0064329         0.0000     5.7570e+07     3.9617e+07        -666.67
        -1       -0.33263        -1.0991        -1.9813         1.4071      0.0077179         0.0000     5.7519e+07     3.7876e+07        -666.67
        -1        -1.6776        -2.5888        -3.8904         1.4258      0.0092928         0.0000     5.8662e+07     3.8581e+07        -666.67
        -1         3.6879         1.0268       -0.83882        0.93534       0.017674         0.0000     6.3262e+07     4.2720e+07        -666.67
        -1        -1.9380         2.0826        -3.1239        0.98278       0.014899         0.0000     6.2166e+07     4.1842e+07        -666.67
        -1         5.3945        0.60742       0.086774         1.2492      0.0067773         0.0000     5.7465e+07     3.8125e+07        -666.67
        -1        -2.0970         2.0247       -0.41941        0.63864       0.023821         0.0000     6.9007e+07     4.7788e+07        -666.67
        -1        -2.8925       -0.39048        -3.1094        0.61795       0.013888         0.0000     6.0828e+07     4.2214e+07        -666.67
        -1       -0.99790         4.2953       -0.26032        0.24186       0.042384         0.0000     8.7092e+07     6.4440e+07        -666.67
        -1       0.014462       -0.39048        -3.3987         1.6672      0.0012536         0.0000     5.4782e+07     3.5927e+07        -666.67
        -1       -0.69419       0.057850        -5.8573         1.4007      0.0091827         0.0000     5.8627e+07     3.8598e+07        -666.67
        -1        -3.7891         3.2540       -0.10124         1.0825      0.0021750         0.0000     5.5605e+07     3.7363e+07        -666.67
        -1        0.72312         3.2685         3.6590        0.10418       0.020356         0.0000     6.8205e+07     5.3480e+07        -666.67
        -1        0.13016         3.0226        -2.6466         1.1000      0.0058498         0.0000     5.6737e+07     3.7950e+07        -666.67
        -1         3.0371         3.3263         3.4710         1.2215     0.00033627         0.0000     5.4516e+07     3.6441e+07        -666.67
        -1       -0.80989         1.1136        -2.4875        0.26937       0.020967         0.0000     6.9007e+07     5.0678e+07        -666.67
        -1        -1.0702        -2.7768        -5.1052         1.3666      0.0047380         0.0000     5.6228e+07     3.7128e+07        -666.67
        -1        -1.2872       -0.28925        -2.9793        0.64406       0.023781         0.0000     6.8930e+07     4.7708e+07        -666.67
        -1        -4.5990         1.6487        0.20247         1.3910      0.0068147         0.0000     5.7223e+07     3.7719e+07        -666.67
        -1        -3.2685       -0.49172        -1.1715        0.40774       0.034717         0.0000     7.6620e+07     5.4684e+07        -666.67
        -1        0.80989         2.6177        -2.9503         1.3304      0.0034674         0.0000     5.5863e+07     3.7006e+07        -666.67
        -1       0.014462         3.7313        0.63635        0.80117      0.0027368         0.0000     5.5762e+07     3.8154e+07        -666.67
        -1       -0.63635        -3.2685        -1.3884        0.56226       0.023051         0.0000     6.7000e+07     4.6793e+07        -666.67
        -1        -4.9606        0.57850        -1.4029         1.1110      0.0082354         0.0000     5.8134e+07     3.8828e+07        -666.67
        -1         3.0950        -4.8304         1.8512         1.1373      0.0078818         0.0000     5.8363e+07     3.8930e+07        -666.67
        -1        -2.0103         4.0929       -0.86774        0.92850       0.018670         0.0000     6.4448e+07     4.3544e+07        -666.67
        -1         3.8759         2.3574       -0.49172        0.42318       0.036200         0.0000     8.0157e+07     5.7064e+07        -666.67
        -1        0.67973        -4.8160       -0.62188        0.52926      0.0052715         0.0000     5.6823e+07     3.9902e+07        -666.67
        -1        -5.7705       -0.31817        0.92559         1.6273      0.0028905         0.0000     5.5452e+07     3.6334e+07        -666.67
        -1        0.49172        -2.2706        0.33263         1.1192      0.0054381         0.0000     5.6995e+07     3.8088e+07        -666.67
        -1         1.6342         4.8738        -2.9359         1.2885       0.012947         0.0000     6.0715e+07     4.0177e+07        -666.67
        -1        -3.7024        0.23140        -2.5020        0.54608       0.014749         0.0000     6.1930e+07     4.3342e+07        -666.67
        -1        -1.4462        0.94006        -1.8367        0.35889       0.032188         0.0000     7.2773e+07     5.2395e+07        -666.67
        -1         1.0268        -2.5598         2.9793        0.11183       0.051253         0.0000     9.3916e+07     7.3289e+07        -666.67
        -1        -3.1528        -3.4999         2.3140         1.0761     0.00038140         0.0000     5.4601e+07     3.6775e+07        -666.67
        -1      -0.057850         2.9793         5.4957         1.3568       0.012107         0.0000     5.9972e+07     3.9561e+07        -666.67
        -1        0.72312        -2.1404         3.5433        0.10865       0.017984         0.0000     6.4306e+07     5.0279e+07        -666.67
        -1        -1.3450         1.4318        0.17355         1.6658      0.0012800         0.0000     5.4784e+07     3.5929e+07        -666.67
        -1         1.7066        -2.6755         3.7747         1.0991      0.0025112         0.0000     5.5773e+07     3.7425e+07        -666.67
        -1        -2.8057         2.7479        -2.1838         1.0105      0.0063645         0.0000     5.7339e+07     3.8551e+07        -666.67
        -1         2.1549         3.6734         1.7355         1.7362      0.0018922         0.0000     5.5008e+07     3.5963e+07        -666.67
        -1         5.5391        -3.0371        0.91113         1.4703     0.00017716         0.0000     5.4388e+07     3.5972e+07        -666.67
        -1         6.0019         1.7644        0.50618        0.97221       0.014036         0.0000     6.0773e+07     4.0931e+07        -666.67
        -1       -0.43387        -1.2148         1.6921         1.0659       0.011818         0.0000     6.0136e+07     4.0264e+07        -666.67
        -1       -0.66527       -0.36156        -6.4068         1.3650      0.0049912         0.0000     5.6357e+07     3.7212e+07        -666.67
        -1         1.3305         2.6177         1.8078         1.2005     0.00038303         0.0000     5.4604e+07     3.6536e+07        -666.67
        -1       0.014462        0.56403        -1.6776         1.4562     0.00033601         0.0000     5.4457e+07     3.6031e+07        -666.67
        -1        0.27479         4.2519       -0.57850        0.62613       0.032980         0.0000     7.4432e+07     5.1612e+07        -666.67
        -1         4.3387        -1.2872         3.7024        0.12296       0.021727         0.0000     7.0067e+07     5.4327e+07        -666.67
        -1        -2.5454       -0.92559      -0.057850         1.6374     0.00052982         0.0000     5.4563e+07     3.5853e+07        -666.67
        -1       -0.37602         5.3800        0.23140        0.53431       0.032211         0.0000     7.2594e+07     5.0873e+07        -666.67
        -1         5.6548        -1.9380       -0.91113        0.35563       0.018343         0.0000     6.4415e+07     4.6409e+07        -666.67
        -1         1.5041         1.6342        -6.9709        0.88406     0.00068912         0.0000     5.5056e+07     3.7519e+07        -666.67
        -1       -0.76651         5.7271       -0.83882        0.64352       0.034982         0.0000     7.7368e+07     5.3551e+07        -666.67
        -1        -2.6032        -3.5288         3.0082         1.2005      0.0017643         0.0000     5.5096e+07     3.6807e+07        -666.67
        -1         4.6135         2.9648         2.6755        0.37368       0.018346         0.0000     6.3165e+07     4.5354e+07        -666.67
        -1         3.0805      -0.014462        -3.1239        0.96642      0.0031165         0.0000     5.5608e+07     3.7583e+07        -666.67
        -1         4.1073        -1.0124        -6.5948         1.6302      0.0026054         0.0000     5.5268e+07     3.6226e+07        -666.67
        -1         2.7479         1.7210         1.9958         1.3370       0.011679         0.0000     5.9552e+07     3.9319e+07        -666.67
        -1         1.6342        0.43387        -3.2974         1.6129      0.0015939         0.0000     5.4967e+07     3.6100e+07        -666.67
        -1         4.7871         5.0908       -0.34710         1.4127      0.0024897         0.0000     5.5218e+07     3.6500e+07        -666.67
        -1       0.057850         3.1239        -1.3161        0.43566       0.051859         0.0000     9.5027e+07     6.7517e+07        -666.67
        -1         5.0184        -2.2561         1.3016        0.14037       0.046971         0.0000     9.7718e+07     7.5083e+07        -666.67
        -1      -0.086774        -1.0991        -2.3284         1.3403      0.0082234         0.0000     5.8105e+07     3.8367e+07        -666.67
        -1       -0.39048        0.41941        -3.2685         1.0190       0.010259         0.0000     5.8634e+07     3.9367e+07        -666.67
        -1        -2.1983        -2.6177         1.7644         1.2215      0.0075684         0.0000     5.7135e+07     3.7948e+07        -666.67
        -1         5.3945         5.0040         2.0970         1.1837      0.0099384         0.0000     5.9229e+07     3.9396e+07        -666.67
        -1        -2.6322         3.5144       -0.79543        0.57226       0.013985         0.0000     6.1598e+07     4.2973e+07        -666.67
        -1        0.11570        -3.4710         4.9317        0.78264      0.0045015         0.0000     5.6621e+07     3.8721e+07        -666.67
        -1       -0.89667        -4.7871        -4.9027         1.0686      0.0059878         0.0000     5.6926e+07     3.8144e+07        -666.67
        -1       -0.13016         3.6156      -0.028925        0.36955       0.032343         0.0000     7.3193e+07     5.2591e+07        -666.67
        -1         1.5186        -3.7747        -5.4812         1.4103      0.0019498         0.0000     5.5237e+07     3.6542e+07        -666.67
        -1       -0.34710         4.4833         5.1486        0.86507      0.0083303         0.0000     5.8679e+07     3.9814e+07        -666.67
        -1        -1.5186         4.0929       -0.40495        0.74207       0.010355         0.0000     5.9788e+07     4.0970e+07        -666.67
        -1         2.6611        -5.6693        0.37602         1.6840     0.00094467         0.0000     5.4646e+07     3.5832e+07        -666.67
        -1         1.7210        -4.6858        -2.2417        0.73158      0.0041985         0.0000     5.6721e+07     3.8972e+07        -666.67
        -1        0.50618         4.6714       -0.47726        0.18805       0.028700         0.0000     6.9660e+07     5.2452e+07        -666.67
        -1         1.0268        0.31817         1.4029        0.84999       0.012424         0.0000     6.0145e+07     4.0856e+07        -666.67
        -1       -0.33263        0.60742        -3.4276         1.0862      0.0068809         0.0000     5.7260e+07     3.8317e+07        -666.67
        -1         4.0495         3.9193        0.65081         1.4468      0.0018704         0.0000     5.5347e+07     3.6564e+07        -666.67
        -1        -5.5102         2.8491        -1.4896         1.1201      0.0012601         0.0000     5.5239e+07     3.7078e+07        -666.67
        -1         1.6921         5.7850       0.086774        0.21661       0.026153         0.0000     6.8082e+07     5.0762e+07        -666.67
        -1        -1.0847         2.2272       -0.72312         1.4270      0.0093875         0.0000     5.8837e+07     3.8694e+07        -666.67
        -1        -2.9503         3.1817        0.46280        0.59602       0.038215         0.0000     7.5528e+07     5.2544e+07        -666.67
        -1        -5.9585         1.4173        -2.9503         1.3337      0.0088773         0.0000     5.8556e+07     3.8668e+07        -666.67
        -1         1.0124         6.1031        -1.8801         1.7117      0.0027667         0.0000     5.5354e+07     3.6173e+07        -666.67
        -1         4.4978        -5.7850        -1.0124        0.20422     0.00084820         0.0000     5.4841e+07     4.1120e+07        -666.67
        -1       -0.17355         4.8304        -5.2932        0.46563       0.020671         0.0000     6.6104e+07     4.6756e+07        -666.67
        -1         4.6424        -1.6342        -1.9524         1.4780     7.4154e-05         0.0000     5.4362e+07     3.5946e+07        -666.67
        -1      -0.014462         4.8738      -0.086774        0.33867      0.0085117         0.0000     5.9504e+07     4.3028e+07        -666.67
        -1         3.3697        -1.2293         6.6961        0.57503       0.010020         0.0000     5.9559e+07     4.1538e+07        -666.67
        -1        0.54957         3.1528         5.4812        0.94607      0.0077330         0.0000     5.7874e+07     3.9053e+07        -666.67
        -1         5.1775        0.23140         4.1796        0.13816       0.031105         0.0000     7.3057e+07     5.6196e+07        -666.67
        -1        -2.1404         4.0639         6.1176         1.4039      0.0015639         0.0000     5.4841e+07     3.6307e+07        -666.67
        -1        0.47726        -5.8717        -1.8078        0.38311      0.0086670         0.0000     5.8816e+07     4.2172e+07        -666.67
        -1        -5.5680         4.0495         1.5186        0.88804       0.013173         0.0000     6.0798e+07     4.1185e+07        -666.67
        -1         3.0371        -2.6177         4.1073        0.28213       0.010867         0.0000     6.0470e+07     4.4278e+07        -666.67
        -1         1.1715         5.6982       -0.54957        0.25381       0.017959         0.0000     6.4402e+07     4.7495e+07        -666.67
        -1        0.31817        -3.0805       -0.30371        0.83685       0.022484         0.0000     6.5952e+07     4.4868e+07        -666.67
        -1         2.5020       -0.70866         2.9069         1.2267     3.9181e-05         0.0000     5.4343e+07     3.6325e+07        -666.67
        -1         3.0371        -1.2293        -5.3945         1.0649      0.0019603         0.0000     5.5129e+07     3.7089e+07        -666.67
        -1        0.47726         8.1279         2.2561       0.015717       0.030557         0.0000     8.4502e+07     7.5426e+07        -666.67
        -1         6.0887         1.4029         4.1218        0.52701       0.024851         0.0000     6.8885e+07     4.8318e+07        -666.67
        -1         6.7539         3.8036        0.67973         1.6756     0.00084430         0.0000     5.4691e+07     3.5876e+07        -666.67
        -1        -1.2582         4.1218        -3.5288        0.61576       0.031149         0.0000     7.3472e+07     5.1003e+07        -666.67
        -1         7.4626         2.6466        -2.1404        0.81141       0.011788         0.0000     6.0191e+07     4.1009e+07        -666.67
        -1         2.3574        -5.7705         5.6114         1.7062     0.00056064         0.0000     5.4568e+07     3.5773e+07        -666.67
        -1         5.9007        -1.1859         1.6342        0.26083       0.017361         0.0000     6.4259e+07     4.7301e+07        -666.67
        -1        0.43387         2.5743       -0.13016         1.2232      0.0045348         0.0000     5.6594e+07     3.7624e+07        -666.67
        -1        -4.1362        -3.6590        -1.7499        0.10865       0.017655         0.0000     6.5779e+07     5.1430e+07        -666.67
        -1         5.6693         6.1176        -1.8946         1.2885      0.0013329         0.0000     5.4928e+07     3.6558e+07        -666.67
        -1         5.0618         6.6382         1.6921        0.60151       0.030175         0.0000     7.1766e+07     4.9896e+07        -666.67
        -1        -2.6466        0.28925         5.0908        0.51686       0.038769         0.0000     7.7226e+07     5.4240e+07        -666.67
        -1         4.4255         1.9380         5.2498        0.71047      0.0022713         0.0000     5.5349e+07     3.8187e+07        -666.67
        -1         1.1281         5.5825         4.1796        0.42870      0.0076648         0.0000     5.9180e+07     4.2119e+07        -666.67
        -1         1.0124        -6.4647        -3.2540         1.4119      0.0019450         0.0000     5.5199e+07     3.6515e+07        -666.67
        -1         3.0371        -4.2664        -7.6506         1.3535      0.0050354         0.0000     5.6177e+07     3.7112e+07        -666.67
        -1         1.1715       -0.26032        -5.2788       0.074716       0.033340         0.0000     7.9599e+07     6.3815e+07        -666.67
        -1         5.0474        -2.4441         4.4544        0.27119       0.035318         0.0000     7.8273e+07     5.7456e+07        -666.67
        -1         5.8283         6.5081         1.1859         1.2075      0.0012925         0.0000     5.4804e+07     3.6619e+07        -666.67
        -1         4.0205        -4.1796         5.1197         1.1935      0.0033444         0.0000     5.5741e+07     3.7174e+07        -666.67
        -1         1.2727         2.4586         5.7416        0.59877      0.0054962         0.0000     5.6731e+07     3.9500e+07        -666.67
        -1        -1.4896         4.1796        -3.3408         1.5316      0.0054371         0.0000     5.6676e+07     3.7162e+07        -666.67
        -1        -4.9606        -3.9482         1.3450         1.6445      0.0020037         0.0000     5.5042e+07     3.6090e+07        -666.67
        -1         2.1549        -5.7705        0.83882        0.25350      0.0059146         0.0000     5.7206e+07     4.2226e+07        -666.67
        -1         1.2438         1.1715         5.4523        0.88207      0.0068172         0.0000     5.7381e+07     3.8907e+07        -666.67
        -1        0.10124        -3.2830        -7.5349        0.73578       0.032717         0.0000     7.2193e+07     4.9529e+07        -666.67
        -1        0.11570        -1.0702        -4.6714         1.2732      0.0098827         0.0000     5.8382e+07     3.8660e+07        -666.67
        -1         1.5041       -0.13016         3.3263        0.13531       0.010199         0.0000     6.0213e+07     4.6375e+07        -666.67
        -1        -5.0618        0.30371         6.2333         1.7711     0.00086252         0.0000     5.4617e+07     3.5717e+07        -666.67
        -1         2.6177         3.0660        -2.5309         1.3154      0.0027405         0.0000     5.5338e+07     3.6721e+07        -666.67
        -1         1.1136         4.4110         5.9585         1.7631      0.0014893         0.0000     5.4767e+07     3.5795e+07        -666.67
        -1         2.6322         8.0266         3.6734         1.4079      0.0034865         0.0000     5.5460e+07     3.6615e+07        -666.67
        -1         2.0103        -7.8820       -0.82436         1.0890      0.0022691         0.0000     5.5202e+07     3.7075e+07        -666.67
        -1       -0.28925        -6.1321        -4.3098         1.7389     0.00017114         0.0000     5.4415e+07     3.5653e+07        -666.67
        -1        -6.5370        -5.9151        0.49172        0.81958       0.024078         0.0000     6.6510e+07     4.5309e+07        -666.67
        -1         3.9916        -1.0268        -2.6755        0.63972      0.0026685         0.0000     5.5747e+07     3.8716e+07        -666.67
        -1        0.53511       -0.92559         5.4234         1.0816      0.0027379         0.0000     5.5254e+07     3.7103e+07        -666.67
        -1        -4.3098        -7.6940        -4.7581         1.4904      0.0070365         0.0000     5.7602e+07     3.7810e+07        -666.67
        -1         2.7189         6.2478         5.2065         1.2198      0.0089963         0.0000     5.8478e+07     3.8824e+07        -666.67
        -1        0.34710         6.1321       -0.34710         1.1137       0.010518         0.0000     5.9517e+07     3.9738e+07        -666.67
        -1         1.3450        -8.3303        -2.0537         1.1273      0.0010848         0.0000     5.4751e+07     3.6744e+07        -666.67
        -1         3.7168         4.7871         2.9793         1.2023      0.0083817         0.0000     5.8023e+07     3.8564e+07        -666.67
        -1        0.73758         3.0082         4.1073        0.92065      0.0052073         0.0000     5.6445e+07     3.8190e+07        -666.67
        -1       0.057850        -4.9172         4.5412        0.73788      0.0019981         0.0000     5.5507e+07     3.8212e+07        -666.67
        -1         8.6051       -0.59296       -0.23140        0.28879       0.025506         0.0000     6.9706e+07     5.0945e+07        -666.67
        -1         3.8036         1.0702         5.1052        0.45414       0.024728         0.0000     6.8050e+07     4.8213e+07        -666.67
        -1         5.7126        -4.5267         7.2890         1.7738         0.0000         0.0000     5.4330e+07     3.5796e+07        -666.67
        -1         3.6879         1.2872        -8.7064         1.5027     0.00073072         0.0000     5.4687e+07     3.6101e+07        -666.67
        -1         2.2706         3.8181        -6.0742         1.4656      0.0060170         0.0000     5.7020e+07     3.7478e+07        -666.67
        -1         2.3863       -0.63635        -5.2354         1.0237      0.0041342         0.0000     5.5834e+07     3.7550e+07        -666.67
        -1        -1.1425        -4.7581        -9.6609         1.4996     4.7008e-11         0.0000     5.4330e+07     3.6130e+07        -666.67
        -1       -0.44833         6.1899      -0.028925         1.0237      0.0030472         0.0000     5.5673e+07     3.7495e+07        -666.67
        -1        -2.7623        -2.6177        0.79543         1.2337       0.011733         0.0000     5.9937e+07     3.9767e+07        -666.67
        -1        0.49172        -7.1300        -4.1507        0.75774      0.0037939         0.0000     5.6855e+07     3.8992e+07        -666.67
        -1       -0.60742         4.3532         6.7684        0.52813       0.028304         0.0000     7.0713e+07     4.9593e+07        -666.67
        -1         3.7891        -7.3903       -0.83882        0.93730      0.0030192         0.0000     5.5887e+07     3.7849e+07        -666.67
        -1         7.1010        -1.0268       -0.41941         1.3998      0.0027297         0.0000     5.5357e+07     3.6599e+07        -666.67
        -1         3.6734         2.8780         9.7766       0.074716      0.0073145         0.0000     5.9287e+07     4.7508e+07        -666.67
        -1        -2.7768       -0.33263        -3.8759         1.4562     0.00047784         0.0000     5.4476e+07     3.6037e+07        -666.67
        -1         10.746        -2.0826        -4.2664         1.4842      0.0062856         0.0000     5.7387e+07     3.7688e+07        -666.67
        -1         5.2932        -2.7045         3.9193         1.0397       0.015335         0.0000     6.2170e+07     4.1696e+07        -666.67
        -1        -1.1715        -1.7355         7.5928         1.0538       0.014150         0.0000     6.1802e+07     4.1412e+07        -666.67
        -1         7.4915       0.043387        -1.9813         1.3304      0.0062431         0.0000     5.7080e+07     3.7732e+07        -666.67
        -1        0.52065         4.1941        -10.370        0.71100       0.019333         0.0000     6.4457e+07     4.4318e+07        -666.67
        -1         6.7105         5.3800         5.1197        0.57835       0.036317         0.0000     7.8344e+07     5.4613e+07        -666.67
        -1         2.1260        -7.1733         4.8015         1.0350      0.0035290         0.0000     5.6137e+07     3.7758e+07        -666.67
        -1        -3.8181        -2.7912        -3.9916         1.5511      0.0040530         0.0000     5.5970e+07     3.6711e+07        -666.67
        -1         2.7768        -3.2540         6.2188        0.98086      0.0045325         0.0000     5.6862e+07     3.8327e+07        -666.67
        -1         4.8883        -6.6382        -2.9937        0.54608       0.016826         0.0000     6.3074e+07     4.4140e+07        -666.67
        -1         4.0639         1.4896        -3.2685         1.7578      0.0013483         0.0000     5.4741e+07     3.5790e+07        -666.67
        -1         12.293        -1.2872        -2.9214         1.5630      0.0028891         0.0000     5.5550e+07     3.6483e+07        -666.67
        -1         9.4006        -2.8925       -0.27479         1.2423      0.0074006         0.0000     5.7468e+07     3.8132e+07        -666.67
        -1        -10.182        -3.7313        -4.3532         1.0954      0.0020736         0.0000     5.5393e+07     3.7198e+07        -666.67
        -1        -4.7581        -9.6464         1.9524         1.1624      0.0065144         0.0000     5.7386e+07     3.8245e+07        -666.67
        -1        -6.9853        -5.1052         3.1528         1.4342      0.0062304         0.0000     5.6712e+07     3.7320e+07        -666.67
        -1         8.4316        0.91113        -3.9048         1.1846     0.00042055         0.0000     5.4680e+07     3.6614e+07        -666.67
        -1        -6.9853        -6.5081         2.7189         1.3502      0.0038438         0.0000     5.5864e+07     3.6955e+07        -666.67
        -1         12.206        -4.4255        0.49172         1.5955      0.0033994         0.0000     5.5692e+07     3.6506e+07        -666.67
        -1         5.0474        -8.2291         2.4875        0.65811      0.0048784         0.0000     5.6751e+07     3.9264e+07        -666.67
        -1       -0.91113        -10.254        -6.7539        0.34998      0.0085334         0.0000     5.9209e+07     4.2719e+07        -666.67
        -1        -8.8076         5.6693         3.0516         1.4055      0.0028015         0.0000     5.5337e+07     3.6574e+07        -666.67
        -1         4.2953        -8.6774        -7.9399        0.86908      0.0033733         0.0000     5.5885e+07     3.8012e+07        -666.67
        -1        -2.9503        0.53511         2.2706         1.4262      0.0022914         0.0000     5.5084e+07     3.6402e+07        -666.67
        -1         5.7850         7.6795        -4.3966         1.1400      0.0053878         0.0000     5.7030e+07     3.8069e+07        -666.67
        -1        0.80989        -1.5764         5.0040         1.3731      0.0018068         0.0000     5.5116e+07     3.6526e+07        -666.67
        -1        -2.6755        0.13016         1.6776         1.4397      0.0010793         0.0000     5.4678e+07     3.6168e+07        -666.67
        -1        -8.9378        -8.2436        0.66527        0.73997       0.027060         0.0000     6.9703e+07     4.7803e+07        -666.67
        -1        -8.2002        -8.1857        -4.2375        0.71047       0.012055         0.0000     6.0789e+07     4.1782e+07        -666.67
        -1         13.262         5.0908        0.49172        0.54944       0.015320         0.0000     6.2572e+07     4.3773e+07        -666.67
        -1         1.8801        -8.3159        -6.8552        0.54608      0.0031701         0.0000     5.7021e+07     4.0006e+07        -666.67
        -1        -6.7973        -3.9048         1.5764         1.1508      0.0051499         0.0000     5.6866e+07     3.7940e+07        -666.67
        -1         10.037         3.8470        -6.5659        0.13784       0.054746         0.0000     1.1047e+08     8.4989e+07        -666.67
        -1         11.700         7.5494      -0.014462         1.4873     0.00016864         0.0000     5.4400e+07     3.5957e+07        -666.67
        -1         8.0122         3.6445        -6.1465         1.6417      0.0040559         0.0000     5.5934e+07     3.6567e+07        -666.67
        -1         10.008         3.9048        0.80989         1.2040      0.0037557         0.0000     5.6355e+07     3.7543e+07        -666.67
        -1        -3.6301         8.8944        -1.3161         1.2561     0.00010306         0.0000     5.4404e+07     3.6316e+07        -666.67
        -1        -12.264        -5.1197        -4.2519         1.3910      0.0025646         0.0000     5.5281e+07     3.6571e+07        -666.67
        -1       -0.52065         2.2706         2.4441         1.2834      0.0013939         0.0000     5.5111e+07     3.6686e+07        -666.67
        -1         15.229         2.3429         4.2519         1.6013     0.00067818         0.0000     5.4616e+07     3.5926e+07        -666.67
        -1        -8.5039        -2.1838        -4.7437         1.4246      0.0024535         0.0000     5.5119e+07     3.6419e+07        -666.67
        -1        -3.5144         5.5391         8.2146         1.3617      0.0041033         0.0000     5.5879e+07     3.6932e+07        -666.67
        -1        -3.8759         4.3532        -7.9688         1.0927     0.00011609         0.0000     5.4400e+07     3.6616e+07        -666.67
        -1         6.8118         4.9606         6.0164         1.0350      0.0025569         0.0000     5.5427e+07     3.7328e+07        -666.67
        -1         1.4896         7.4337        -6.3490        0.23449      0.0036119         0.0000     5.6081e+07     4.1641e+07        -666.67
        -1         11.599        -2.6177         5.8573         1.7089     0.00032903         0.0000     5.4465e+07     3.5713e+07        -666.67
        -1       -0.18801       -0.18801         9.5596         1.3861      0.0026257         0.0000     5.5322e+07     3.6603e+07        -666.67
        -1         5.5536        -5.7416        -6.0019         1.4389      0.0012010         0.0000     5.4710e+07     3.6184e+07        -666.67
        -1         3.0516        -5.6403        -2.5743         1.5027      0.0040482         0.0000     5.6316e+07     3.7007e+07        -666.67
        -1         7.5494        -4.9027        -5.3222        0.85704     0.00012450         0.0000     5.4415e+07     3.7175e+07        -666.67
        -1         2.6322        -4.7003         6.2911         1.7631      0.0014779         0.0000     5.4771e+07     3.5798e+07        -666.67
