     -666.666        4055       1
        -1         121.35        -94.960        -8.0411        0.88605     0.00030757         0.0000     5.4440e+07     3.7109e+07        -666.67
        -1         43.243        -41.999        -84.243         1.4531      0.0013871         0.0000     5.4900e+07     3.6282e+07        -666.67
        -1         65.124        -51.284        -64.430        0.86808      0.0022650         0.0000     5.5064e+07     3.7507e+07        -666.67
        -1        -18.237        -8.6340        -28.751         1.3011     0.00013051         0.0000     5.4371e+07     3.6218e+07        -666.67
        -1         44.689        -38.803        -84.258        0.93730       0.010113         0.0000     5.9511e+07     4.0167e+07        -666.67
        -1         120.25        -70.200        -11.165        0.85201     0.00048927         0.0000     5.4457e+07     3.7204e+07        -666.67
        -1         42.216        -73.223        -58.168         1.3869      0.0065582         0.0000     5.7202e+07     3.7715e+07        -666.67
        -1        -59.339        -17.456        -12.452         1.2676      0.0024690         0.0000     5.5325e+07     3.6808e+07        -666.67
        -1         50.387        -29.894        -71.545        0.79089       0.012960         0.0000     6.1451e+07     4.1940e+07        -666.67
        -1         39.193        -36.272        -81.322         1.4811      0.0013895         0.0000     5.4874e+07     3.6224e+07        -666.67
        -1         44.964        -33.741        -84.026         1.1758      0.0059539         0.0000     5.7282e+07     3.8156e+07        -666.67
        -1         159.38        -49.447         20.016        0.55948      0.0015024         0.0000     5.5353e+07     3.8820e+07        -666.67
        -1         49.317        -29.952        -72.312         1.3861      0.0038307         0.0000     5.5913e+07     3.6930e+07        -666.67
        -1         59.773        -59.122        -20.320        0.80117      0.0034490         0.0000     5.6217e+07     3.8433e+07        -666.67
        -1         48.160        -32.208        -72.269        0.80117       0.011931         0.0000     6.0897e+07     4.1524e+07        -666.67
        -1         45.426        -31.687        -85.357         1.4499      0.0020741         0.0000     5.5121e+07     3.6401e+07        -666.67
        -1        -64.285         51.269         18.425         2.1843      0.0017573         0.0000     5.5011e+07     3.5533e+07        -666.67
        -1         43.937        -38.904        -82.595         1.2732      0.0043751         0.0000     5.6417e+07     3.7424e+07        -666.67
        -1         44.240        -68.031        -59.498         1.5778      0.0017709         0.0000     5.5044e+07     3.6188e+07        -666.67
        -1         36.026        -39.670        -79.196         1.0686      0.0047162         0.0000     5.6617e+07     3.7954e+07        -666.67
        -1        -26.886        -34.797        -65.153        0.48223     0.00061795         0.0000     5.4876e+07     3.8879e+07        -666.67
        -1        -19.235        -50.127        -38.210        0.10610      0.0059108         0.0000     5.7716e+07     4.5186e+07        -666.67
        -1         45.846        -38.470        -80.555         1.0927      0.0043995         0.0000     5.6482e+07     3.7819e+07        -666.67
        -1        -17.948        -48.579        -37.747       0.084352      0.0053089         0.0000     5.7183e+07     4.5459e+07        -666.67
        -1         156.02        -33.292         24.803        0.79192     0.00026864         0.0000     5.4559e+07     3.7453e+07        -666.67
        -1         60.120        -27.406        -65.442         1.6100     0.00015278         0.0000     5.4384e+07     3.5786e+07        -666.67
        -1         43.561        -36.489        -86.615         1.4531      0.0015883         0.0000     5.4970e+07     3.6319e+07        -666.67
        -1         58.226        -21.766        -66.570         1.4373      0.0019648         0.0000     5.5040e+07     3.6371e+07        -666.67
        -1        -1.1281         4.1218         6.1176         1.7144      0.0010675         0.0000     5.4801e+07     3.5893e+07        -666.67
        -1         49.939        -29.966        -72.240         1.4873      0.0014066         0.0000     5.4888e+07     3.6224e+07        -666.67
        -1         17.196        -60.091        -55.998         1.5270     0.00072178         0.0000     5.4663e+07     3.6052e+07        -666.67
        -1         77.692        -55.290        -11.483        0.35236       0.022504         0.0000     6.7047e+07     4.8333e+07        -666.67
        -1        -10.760        -48.854        -41.623        0.14037      0.0025267         0.0000     5.5968e+07     4.3021e+07        -666.67
        -1         141.93        -18.280         1.4896         1.2629     0.00064701         0.0000     5.4714e+07     3.6489e+07        -666.67
        -1         35.534        -32.381        -75.609         1.1000      0.0080125         0.0000     5.8166e+07     3.8877e+07        -666.67
        -1         38.398        -28.158        -83.564         1.5925     0.00031255         0.0000     5.4435e+07     3.5834e+07        -666.67
        -1         41.623        -27.435        -88.119         1.0444      0.0077853         0.0000     5.8280e+07     3.9082e+07        -666.67
        -1         49.649        -30.009        -72.211         1.4873      0.0014306         0.0000     5.4894e+07     3.6227e+07        -666.67
        -1         52.282        -58.341        -68.624        0.53263     0.00026136         0.0000     5.4541e+07     3.8401e+07        -666.67
        -1         47.176        -37.082        -73.209         1.2302      0.0056713         0.0000     5.6986e+07     3.7857e+07        -666.67
        -1         72.124        -42.462        -43.185        0.85201     0.00017316         0.0000     5.4472e+07     3.7226e+07        -666.67
        -1        -41.637        -40.408        -66.643         1.3942      0.0016188         0.0000     5.4981e+07     3.6412e+07        -666.67
        -1         45.990        -8.4316        -27.623       0.020942      0.0088636         0.0000     5.9948e+07     5.2311e+07        -666.67
        -1         49.461        -43.908        -79.167        0.91573      0.0029481         0.0000     5.5828e+07     3.7868e+07        -666.67
        -1         49.707        -27.493        -72.023         1.2629      0.0047753         0.0000     5.6724e+07     3.7634e+07        -666.67
        -1        -18.483        -45.094        -38.933      0.0078671      0.0083091         0.0000     5.9595e+07     5.6150e+07        -666.67
        -1         50.416        -40.003        -83.332         1.0029      0.0012244         0.0000     5.4965e+07     3.7146e+07        -666.67
        -1         52.397        -30.125        -70.128         1.6216     7.2103e-05         0.0000     5.4364e+07     3.5760e+07        -666.67
        -1         77.793        -80.903        0.21694         1.2285      0.0051934         0.0000     5.6682e+07     3.7665e+07        -666.67
        -1        -22.156        -46.497        -37.414       0.028439      0.0051117         0.0000     5.7310e+07     4.8793e+07        -666.67
        -1         78.849        -47.639         1.4752        0.49363      0.0098419         0.0000     5.9488e+07     4.1924e+07        -666.67
        -1        0.28925        -165.68         22.619         2.0061       0.012286         0.0000     5.9873e+07     3.8604e+07        -666.67
        -1         43.908        -69.289        -59.686         1.5526      0.0027342         0.0000     5.5429e+07     3.6426e+07        -666.67
        -1         30.371        -11.440        -44.862        0.96642     0.00026458         0.0000     5.4414e+07     3.6895e+07        -666.67
        -1        -56.881         51.110        -16.733        0.65811      0.0036539         0.0000     5.6244e+07     3.8948e+07        -666.67
        -1         12.626        -60.164        -55.695         2.0210     0.00043735         0.0000     5.4700e+07     3.5541e+07        -666.67
        -1        -22.677        -46.294        -37.327       0.037221      0.0054047         0.0000     5.7444e+07     4.8127e+07        -666.67
        -1         45.600        -32.483        -79.268        0.84191      0.0086477         0.0000     5.8760e+07     3.9934e+07        -666.67
        -1         28.852        -52.137        -64.603         1.2698      0.0080653         0.0000     5.8040e+07     3.8451e+07        -666.67
        -1         152.39        -63.143         10.254        0.86407     0.00018742         0.0000     5.4496e+07     3.7210e+07        -666.67
        -1         59.252        -38.455        -71.560        0.87108      0.0086346         0.0000     5.8417e+07     3.9615e+07        -666.67
        -1         57.401        -32.815        -67.800         1.1829      0.0061998         0.0000     5.7261e+07     3.8125e+07        -666.67
        -1         35.838        -32.179        -93.326         1.1864      0.0029552         0.0000     5.5889e+07     3.7306e+07        -666.67
        -1         42.100        -33.929        -78.082         1.5778     0.00051267         0.0000     5.4496e+07     3.5885e+07        -666.67
        -1         90.607        -89.435        -7.7085         1.3254      0.0023090         0.0000     5.5168e+07     3.6614e+07        -666.67
        -1         47.335        -37.212        -89.927         1.2075      0.0015722         0.0000     5.5155e+07     3.6841e+07        -666.67
        -1         154.20        -61.378         16.444        0.85201     0.00068734         0.0000     5.4736e+07     3.7387e+07        -666.67
        -1        -20.175        -46.106        -39.468       0.026159      0.0070124         0.0000     5.8514e+07     5.0161e+07        -666.67
        -1         82.508        -77.417         9.7043        0.64622     0.00096272         0.0000     5.4754e+07     3.8054e+07        -666.67
        -1         50.474        -30.487        -72.413         1.2440      0.0053816         0.0000     5.6827e+07     3.7729e+07        -666.67
        -1         61.754        -32.280        -73.454         1.3796      0.0037056         0.0000     5.5871e+07     3.6919e+07        -666.67
        -1        -30.819         35.476         37.646         2.2262     4.9366e-05         0.0000     5.4383e+07     3.5174e+07        -666.67
        -1         67.959        -32.078        -52.195         1.0908      0.0013951         0.0000     5.4831e+07     3.6858e+07        -666.67
        -1        -11.772         13.060         5.3945         1.7117      0.0011159         0.0000     5.4831e+07     3.5913e+07        -666.67
        -1        -22.720        -46.511        -37.327       0.037546      0.0055042         0.0000     5.7527e+07     4.8168e+07        -666.67
        -1         85.024        -89.508        -7.6361        0.59822     0.00024048         0.0000     5.4538e+07     3.8113e+07        -666.67
        -1        -30.024        -60.988        -42.317      0.0091769      0.0066176         0.0000     5.9325e+07     5.5194e+07        -666.67
        -1        -56.837         47.914        -12.279        0.85201      0.0019351         0.0000     5.5287e+07     3.7716e+07        -666.67
        -1         170.53        -57.141         21.563         1.0724     0.00042927         0.0000     5.4545e+07     3.6743e+07        -666.67
        -1        -18.252        -47.711        -39.294       0.041442      0.0079392         0.0000     5.9070e+07     4.9174e+07        -666.67
        -1         168.43        -52.007         13.652        0.61686       0.016768         0.0000     6.3362e+07     4.3978e+07        -666.67
        -1         105.58        -32.425         15.793        0.11629       0.010370         0.0000     6.0308e+07     4.6926e+07        -666.67
        -1        -23.169        -43.807        -39.092       0.023552      0.0043416         0.0000     5.7080e+07     4.9336e+07        -666.67
        -1         75.595        -53.945        -60.279        0.39251       0.011189         0.0000     5.9543e+07     4.2620e+07        -666.67
        -1         47.596        -31.441        -69.868        0.97606      0.0057284         0.0000     5.7144e+07     3.8513e+07        -666.67
        -1        -28.462        -57.184        -72.616         1.4625     0.00080949         0.0000     5.4575e+07     3.6079e+07        -666.67
        -1        -72.717         42.230        -5.9440        0.83787     0.00024317         0.0000     5.4457e+07     3.7252e+07        -666.67
        -1         157.39        -20.710       -0.69419        0.77850      0.0037287         0.0000     5.6347e+07     3.8579e+07        -666.67
        -1         50.329        -30.573        -72.601         1.3764      0.0040354         0.0000     5.6008e+07     3.6997e+07        -666.67
        -1         68.783        -35.606        -56.649        0.34761       0.010026         0.0000     5.9367e+07     4.2851e+07        -666.67
        -1         25.714        -23.227        -23.096        0.82263     0.00091113         0.0000     5.4572e+07     3.7349e+07        -666.67
        -1         47.162        -30.588        -85.545         1.3829      0.0033478         0.0000     5.5779e+07     3.6872e+07        -666.67
        -1         68.754        -49.302        -63.577         1.1829      0.0051687         0.0000     5.6262e+07     3.7473e+07        -666.67
        -1         55.637        -38.615        -76.737        0.94510       0.010263         0.0000     5.9463e+07     4.0114e+07        -666.67
        -1         70.056        -42.476        -56.244        0.31893      0.0098573         0.0000     5.9318e+07     4.3070e+07        -666.67
        -1         51.255        -29.445        -72.384         1.4562      0.0020029         0.0000     5.5136e+07     3.6405e+07        -666.67
        -1         56.215        -34.073        -83.896         1.2423      0.0012969         0.0000     5.4918e+07     3.6633e+07        -666.67
        -1        -22.070        -51.125        -38.557       0.086276      0.0079701         0.0000     5.8745e+07     4.6628e+07        -666.67
        -1         73.107        -61.537        -56.924        0.79398      0.0022188         0.0000     5.5454e+07     3.7989e+07        -666.67
        -1        -19.336        -46.728        -50.951       0.079859      0.0012577         0.0000     5.5109e+07     4.3972e+07        -666.67
        -1         48.391        -32.989        -78.777         1.0908      0.0057900         0.0000     5.7184e+07     3.8271e+07        -666.67
        -1        -23.747        -46.063        -36.026       0.019637      0.0061156         0.0000     5.7968e+07     5.0830e+07        -666.67
        -1         12.336        -91.851        -78.806        0.29121      0.0025423         0.0000     5.5649e+07     4.0738e+07        -666.67
        -1        -17.427        -51.284        -37.168        0.10227      0.0046360         0.0000     5.6969e+07     4.4714e+07        -666.67
        -1         50.589        -30.183        -71.849        0.72631       0.013343         0.0000     6.1622e+07     4.2295e+07        -666.67
        -1         43.937        -61.885        -66.946         1.4254      0.0037062         0.0000     5.5795e+07     3.6797e+07        -666.67
        -1         98.518        -11.165         9.2415        0.10992      0.0099000         0.0000     5.9813e+07     4.6717e+07        -666.67
        -1        -14.940        -14.911         16.126         2.2388      0.0016850         0.0000     5.4917e+07     3.5431e+07        -666.67
        -1        -5.2643        -48.203        -53.366       0.079859       0.010010         0.0000     5.9694e+07     4.7629e+07        -666.67
        -1         66.397        -55.029        -68.161         1.4139      0.0049386         0.0000     5.6473e+07     3.7211e+07        -666.67
        -1         89.016        -92.588        -13.971        0.70092     0.00084225         0.0000     5.4692e+07     3.7815e+07        -666.67
        -1        -69.579         35.925       -0.37602        0.56337      0.0020358         0.0000     5.5380e+07     3.8808e+07        -666.67
        -1        -16.704        -50.401        -40.683        0.12645      0.0036099         0.0000     5.6316e+07     4.3584e+07        -666.67
        -1         50.387        -29.879        -71.198         1.2561      0.0049234         0.0000     5.6688e+07     3.7621e+07        -666.67
        -1        -16.776        -50.011        -41.073        0.11629      0.0039637         0.0000     5.6437e+07     4.3921e+07        -666.67
        -1         45.499        -65.789        -68.248         1.2868      0.0093995         0.0000     5.8861e+07     3.8951e+07        -666.67
        -1        -36.330        -43.214        -57.647         1.5057      0.0018975         0.0000     5.5145e+07     3.6345e+07        -666.67
        -1        -11.729        -59.455        -49.432         1.2655      0.0039959         0.0000     5.6057e+07     3.7218e+07        -666.67
        -1         13.869        -141.43        -5.2643         1.9332       0.044078         0.0000     7.8877e+07     5.0939e+07        -666.67
        -1        -9.7187        -67.337        -56.982         1.3796     0.00053760         0.0000     5.4496e+07     3.6160e+07        -666.67
        -1         73.845        -31.065        -64.083        0.30691      0.0066937         0.0000     5.7471e+07     4.1860e+07        -666.67
        -1        -58.124         47.379        -8.8799        0.78057      0.0030210         0.0000     5.5799e+07     3.8230e+07        -666.67
        -1         68.638        -86.427        -13.739         1.1328      0.0018082         0.0000     5.5047e+07     3.6901e+07        -666.67
        -1         160.23        -55.217         19.654        0.71999      0.0085318         0.0000     5.8440e+07     4.0127e+07        -666.67
        -1         54.784        -33.278        -83.824         1.2595      0.0053007         0.0000     5.6880e+07     3.7737e+07        -666.67
        -1         63.519        -48.738        -70.692         1.3170      0.0088460         0.0000     5.8659e+07     3.8765e+07        -666.67
        -1         109.23        -34.782         15.909        0.10227      0.0012750         0.0000     5.5070e+07     4.3228e+07        -666.67
        -1         84.128        -87.411        0.52065        0.26449       0.034844         0.0000     7.5648e+07     5.5625e+07        -666.67
        -1         7.4481        -42.635        -34.898         1.3428      0.0090420         0.0000     5.8685e+07     3.8735e+07        -666.67
        -1         7.2312        -41.984        -33.842         1.3584      0.0082133         0.0000     5.8330e+07     3.8485e+07        -666.67
        -1         158.83        -34.406         26.191         1.2910      0.0016819         0.0000     5.4977e+07     3.6572e+07        -666.67
        -1        -74.062         54.885        -5.9730        0.53824      0.0030649         0.0000     5.5906e+07     3.9265e+07        -666.67
        -1         70.027        -66.715        -62.232        0.84292       0.021176         0.0000     6.4831e+07     4.4084e+07        -666.67
        -1        -28.057         13.436         26.538         2.0335      0.0030940         0.0000     5.5650e+07     3.6007e+07        -666.67
        -1         54.581        -30.704        -84.330         1.0180      0.0038021         0.0000     5.6178e+07     3.7811e+07        -666.67
        -1         50.474        -30.111        -71.921         1.4405      0.0028280         0.0000     5.5384e+07     3.6551e+07        -666.67
        -1        -6.9419        -81.727        -76.419        0.25595      0.0070549         0.0000     5.8222e+07     4.2935e+07        -666.67
        -1        -25.859        -34.290        -62.535         1.4468      0.0016219         0.0000     5.4928e+07     3.6298e+07        -666.67
        -1         52.932        -7.0721        -26.741       0.024855       0.011143         0.0000     6.1192e+07     5.2685e+07        -666.67
        -1         31.788        -55.434        -70.793         1.4373      0.0022722         0.0000     5.5228e+07     3.6482e+07        -666.67
        -1        -14.029        -62.608        -52.021         1.2740      0.0033647         0.0000     5.5772e+07     3.7047e+07        -666.67
        -1        -13.609        -62.984        -51.501         1.1454      0.0078387         0.0000     5.7940e+07     3.8632e+07        -666.67
        -1        -3.7747        -65.139        -54.321        0.77022       0.012583         0.0000     6.1234e+07     4.1863e+07        -666.67
        -1         64.025        -49.968        -23.603         1.1508     8.2559e-05         0.0000     5.4347e+07     3.6466e+07        -666.67
        -1         87.772        -52.065        -76.217         1.1544     4.5480e-06         0.0000     5.4334e+07     3.6449e+07        -666.67
        -1         47.393        -43.691        -82.942         1.4562     0.00099318         0.0000     5.4751e+07     3.6196e+07        -666.67
        -1         109.62        -31.571         13.291       0.088198      0.0083834         0.0000     5.8892e+07     4.6676e+07        -666.67
        -1        -2.1694        -56.808        -51.703         1.1544      0.0062293         0.0000     5.7198e+07     3.8140e+07        -666.67
        -1         47.697        -19.727        -97.433         1.5896     0.00033225         0.0000     5.4441e+07     3.5842e+07        -666.67
        -1        -18.223        -30.111        -83.043         1.6071     0.00057840         0.0000     5.4634e+07     3.5935e+07        -666.67
        -1        -12.250        -59.788        -57.271        0.28637       0.014865         0.0000     6.3601e+07     4.6517e+07        -666.67
        -1         164.50        -26.813        -9.6464        0.51008       0.050133         0.0000     9.2764e+07     6.5211e+07        -666.67
        -1        -18.671        -60.149        -51.356         1.2612      0.0038565         0.0000     5.5890e+07     3.7123e+07        -666.67
        -1         6.9709        -17.485        -51.544        0.91967     0.00062857         0.0000     5.4537e+07     3.7077e+07        -666.67
        -1         119.76        -82.089         68.783        0.67531     6.6489e-09         0.0000     5.4330e+07     3.7911e+07        -666.67
        -1         53.627        -41.160        -43.893         1.2232      0.0085778         0.0000     5.8594e+07     3.8900e+07        -666.67
        -1         50.994        -5.0184        -32.323     0.00010000      0.0020458         0.0000     5.5743e+07     5.5743e+07        -666.67
        -1         61.928        -59.527         7.1589         1.3469     0.00060370         0.0000     5.4526e+07     3.6228e+07        -666.67
        -1        -57.893         44.024        -7.4915        0.57503      0.0036353         0.0000     5.6212e+07     3.9286e+07        -666.67
        -1        -11.151        -61.595        -54.292        0.95287      0.0091013         0.0000     5.8974e+07     3.9762e+07        -666.67
        -1        -10.948        -71.878        -44.891         1.1570      0.0049655         0.0000     5.6708e+07     3.7824e+07        -666.67
        -1        -11.411        -58.428        -51.153         1.3403      0.0012812         0.0000     5.4878e+07     3.6442e+07        -666.67
        -1         98.778        -76.737        -21.882        0.59381      0.0025360         0.0000     5.5952e+07     3.9057e+07        -666.67
        -1         1.2293        -55.622        -49.288         1.2569      0.0033649         0.0000     5.5755e+07     3.7066e+07        -666.67
        -1        -9.3716        -58.457        -56.273        0.50555      0.0049373         0.0000     5.6600e+07     3.9873e+07        -666.67
        -1         161.08        -59.527         21.997         2.0867      0.0021457         0.0000     5.4995e+07     3.5588e+07        -666.67
        -1         78.849        -84.330        -31.109         1.4531     0.00010294         0.0000     5.4363e+07     3.5983e+07        -666.67
        -1         159.17        -62.391         3.2685         1.9806     0.00051041         0.0000     5.4469e+07     3.5425e+07        -666.67
        -1         27.623        -23.877        -45.802         1.0425      0.0018953         0.0000     5.5423e+07     3.7339e+07        -666.67
        -1         162.70        -56.736         10.384         1.5867     5.8110e-05         0.0000     5.4350e+07     3.5794e+07        -666.67
        -1        -63.201        -22.937         52.947         1.4151     7.6622e-05         0.0000     5.4362e+07     3.6036e+07        -666.67
        -1        -58.254         42.028        -5.1920         1.0612     0.00080684         0.0000     5.4684e+07     3.6844e+07        -666.67
        -1         8.3593        -8.4750        -4.2230         1.5911      0.0022736         0.0000     5.5342e+07     3.6343e+07        -666.67
        -1        -81.336         53.366        -4.6569        0.54384      0.0051571         0.0000     5.6918e+07     3.9896e+07        -666.67
        -1        -11.006        -65.037        -57.459         1.3926     0.00057576         0.0000     5.4545e+07     3.6172e+07        -666.67
        -1         57.936        -63.258        -67.930         1.1775      0.0010906         0.0000     5.4724e+07     3.6629e+07        -666.67
        -1         91.373        -44.081         48.608        0.47595      0.0012392         0.0000     5.4841e+07     3.8876e+07        -666.67
        -1        -23.689        -47.827        -31.702        0.14100      0.0047884         0.0000     5.7190e+07     4.3935e+07        -666.67
        -1        -60.048         44.703        -7.4771        0.81345      0.0023169         0.0000     5.5447e+07     3.7921e+07        -666.67
        -1         52.238        -9.5163        -22.966       0.046955       0.016529         0.0000     6.5165e+07     5.3857e+07        -666.67
        -1        -4.2809        -58.761        -53.872        0.24247      0.0065177         0.0000     5.8231e+07     4.3108e+07        -666.67
        -1         94.497        -82.869        -21.665         1.2902      0.0021828         0.0000     5.5153e+07     3.6669e+07        -666.67
        -1        -27.551        -61.234        -41.420       0.032670      0.0085659         0.0000     6.0189e+07     5.0846e+07        -666.67
        -1        -53.815        -50.532        -63.519        0.55836      0.0094736         0.0000     5.9159e+07     4.1343e+07        -666.67
        -1        -60.120         44.559        -6.9564        0.84797      0.0018428         0.0000     5.5255e+07     3.7709e+07        -666.67
        -1         184.28        -46.063         11.310        0.47366       0.021305         0.0000     6.7306e+07     4.7551e+07        -666.67
        -1        -9.6030        -62.391        -52.903        0.32373       0.011892         0.0000     6.1229e+07     4.4409e+07        -666.67
        -1         29.084        -51.125        -53.670         1.8592     1.8632e-05         0.0000     5.4342e+07     3.5478e+07        -666.67
        -1         165.22        -37.053         35.230         1.3145     0.00099585         0.0000     5.4704e+07     3.6381e+07        -666.67
        -1         150.12        -50.503         19.654         1.5481     0.00018687         0.0000     5.4396e+07     3.5872e+07        -666.67
        -1         72.630        -41.362        -88.423         1.1237     0.00014939         0.0000     5.4387e+07     3.6544e+07        -666.67
        -1        -58.515         42.577        -5.5102         1.0067      0.0010441         0.0000     5.4800e+07     3.7032e+07        -666.67
        -1         94.946        -68.161        -11.975         1.0631      0.0066398         0.0000     5.7675e+07     3.8649e+07        -666.67
        -1         94.888        -56.418        -10.514         1.3486     6.9440e-05         0.0000     5.4397e+07     3.6160e+07        -666.67
        -1        -12.626        -64.097        -54.191         1.2432      0.0046369         0.0000     5.6254e+07     3.7361e+07        -666.67
        -1        -23.892        -52.831        -42.100        0.11883      0.0070850         0.0000     5.8209e+07     4.5225e+07        -666.67
        -1         66.787        -69.723        -6.5515         1.4357      0.0013845         0.0000     5.4912e+07     3.6315e+07        -666.67
        -1        -62.506         43.358        -7.7229        0.64406      0.0040348         0.0000     5.6394e+07     3.9095e+07        -666.67
        -1        -23.906        -53.135        -41.941        0.12645      0.0068262         0.0000     5.8120e+07     4.4969e+07        -666.67
        -1        -17.181        -60.091        -50.618        0.68173       0.013472         0.0000     6.1853e+07     4.2637e+07        -666.67
        -1        -57.025         12.843        -2.2706         1.1192     0.00053958         0.0000     5.4515e+07     3.6623e+07        -666.67
        -1        -72.804         41.767         11.035        0.56671      0.0025363         0.0000     5.5633e+07     3.8956e+07        -666.67
        -1        -11.179        -56.591        -50.445         1.0237      0.0084389         0.0000     5.8547e+07     3.9301e+07        -666.67
        -1        -7.8386       -0.82436         2.8491         1.7784      0.0032661         0.0000     5.5597e+07     3.6226e+07        -666.67
        -1        -57.850        -13.450         17.254         1.1309     0.00025943         0.0000     5.4421e+07     3.6549e+07        -666.67
        -1        -16.516        -59.947        -54.003         1.4151     0.00063818         0.0000     5.4602e+07     3.6173e+07        -666.67
        -1         90.824        -67.149        -14.752         1.1633      0.0014113         0.0000     5.5028e+07     3.6846e+07        -666.67
        -1         73.758        -77.808         1.3161         1.3036      0.0014307         0.0000     5.4938e+07     3.6536e+07        -666.67
        -1         92.357        -66.556        -19.365        0.32373       0.013107         0.0000     6.1110e+07     4.4321e+07        -666.67
        -1        -5.7560        -58.283        -58.529        0.51912       0.013032         0.0000     6.1704e+07     4.3334e+07        -666.67
        -1         45.658        -71.719        -62.926        0.92163       0.013362         0.0000     6.1371e+07     4.1474e+07        -666.67
        -1         97.260        -69.260        -10.022        0.27180       0.020058         0.0000     6.5721e+07     4.8235e+07        -666.67
        -1        -6.5515        -56.866        -58.009        0.51912       0.011413         0.0000     6.0641e+07     4.2589e+07        -666.67
        -1         36.532        -36.272        -52.238         1.4357     0.00031395         0.0000     5.4610e+07     3.6162e+07        -666.67
        -1         96.262        -83.231        -6.8407         1.2595      0.0054714         0.0000     5.6389e+07     3.7409e+07        -666.67
        -1         33.885        -17.210        -50.806         1.1686     0.00048017         0.0000     5.4432e+07     3.6475e+07        -666.67
        -1         173.33        -21.578         9.2993         1.3154     0.00087438         0.0000     5.4718e+07     3.6394e+07        -666.67
        -1        -10.760        -57.705        -59.701        0.86407       0.010212         0.0000     5.9649e+07     4.0471e+07        -666.67
        -1        -22.171        -63.721        -42.606       0.043065      0.0030037         0.0000     5.6295e+07     4.6750e+07        -666.67
        -1        -13.927        -58.414        -50.691        0.90588       0.010592         0.0000     5.9685e+07     4.0374e+07        -666.67
        -1        -13.609        -61.321        -50.474        0.90192       0.010248         0.0000     5.9520e+07     4.0273e+07        -666.67
        -1         3.4565        -56.374        -55.941         1.3270      0.0017068         0.0000     5.4878e+07     3.6446e+07        -666.67
        -1         45.658        -38.383        -86.789        0.92360      0.0073362         0.0000     5.8082e+07     3.9259e+07        -666.67
        -1         97.202        -44.978        -75.233        0.81856     0.00081757         0.0000     5.4728e+07     3.7471e+07        -666.67
        -1         106.50        -64.170         40.119        0.51799     0.00058750         0.0000     5.4613e+07     3.8514e+07        -666.67
        -1         44.139       -0.67973        -33.162         1.6042     0.00067996         0.0000     5.4592e+07     3.5907e+07        -666.67
        -1         182.73        -35.664         7.1155         2.0845      0.0025063         0.0000     5.5125e+07     3.5655e+07        -666.67
        -1        -26.177        -46.381        -36.749       0.034622      0.0039868         0.0000     5.6667e+07     4.7692e+07        -666.67
        -1         62.463        -64.054        -76.000        0.78677      0.0040325         0.0000     5.5849e+07     3.8198e+07        -666.67
        -1         161.83        -62.015         21.043        0.84090      0.0015208         0.0000     5.4961e+07     3.7540e+07        -666.67
        -1         93.745        -76.318        -15.619        0.74102     0.00040820         0.0000     5.4685e+07     3.7691e+07        -666.67
        -1        -16.863        -59.759        -52.715        0.72210       0.010148         0.0000     5.9730e+07     4.1006e+07        -666.67
        -1        -13.927        -59.397        -51.067         1.2578      0.0038014         0.0000     5.5945e+07     3.7168e+07        -666.67
        -1        -82.016         58.182         3.2396        0.57559      0.0028486         0.0000     5.5795e+07     3.9018e+07        -666.67
        -1        -82.074         50.864         5.5825        0.52025      0.0048973         0.0000     5.6785e+07     3.9927e+07        -666.67
        -1        -82.031         58.226         3.2396        0.57614      0.0028488         0.0000     5.5795e+07     3.9016e+07        -666.67
        -1         72.673        -91.605        -29.706         1.3780     4.2244e-05         0.0000     5.4342e+07     3.6078e+07        -666.67
        -1         58.775        -9.4439        -27.435       0.085634       0.019770         0.0000     6.8175e+07     5.4163e+07        -666.67
        -1        -26.452        -69.101        -58.023        0.94704      0.0065598         0.0000     5.7742e+07     3.8978e+07        -666.67
        -1        -35.549        -40.769        -46.482         1.3990      0.0030520         0.0000     5.5351e+07     3.6580e+07        -666.67
        -1        -11.830        -61.653        -50.445        0.88007       0.010429         0.0000     5.9764e+07     4.0502e+07        -666.67
        -1        -13.479        -56.678        -51.472         1.3436      0.0017362         0.0000     5.5044e+07     3.6528e+07        -666.67
        -1         40.986        -62.666        -71.560         1.2749       0.010008         0.0000     5.9073e+07     3.9114e+07        -666.67
        -1         136.81        -100.04         12.973        0.49306     0.00095706         0.0000     5.4718e+07     3.8705e+07        -666.67
        -1        -12.452        -56.533        -51.746        0.49874       0.015621         0.0000     6.3263e+07     4.4546e+07        -666.67
        -1         76.665        -35.187        -91.287         1.3633      0.0027710         0.0000     5.5600e+07     3.6815e+07        -666.67
        -1        -13.493        -59.860        -51.313         1.1091      0.0066870         0.0000     5.7556e+07     3.8467e+07        -666.67
        -1         77.128        -86.369        -40.032        0.73840      0.0060703         0.0000     5.6953e+07     3.9075e+07        -666.67
        -1        -3.5144        -58.139        -57.994         1.2526      0.0036871         0.0000     5.5846e+07     3.7118e+07        -666.67
        -1         90.187        -39.829        -68.465         1.0124      0.0078107         0.0000     5.7864e+07     3.8879e+07        -666.67
        -1        -13.421        -58.283        -51.125        0.67316       0.013902         0.0000     6.1982e+07     4.2763e+07        -666.67
        -1        -69.767         26.625         4.5701         1.2732      0.0026034         0.0000     5.5314e+07     3.6784e+07        -666.67
