     -666.666       25680       1
        -1        -123.18        -81.499        -57.744         1.1474       0.027983         0.0000     6.9610e+07     4.6487e+07        -666.67
        -1        -123.89        -82.914        -57.354         1.9239       0.015489         0.0000     6.1549e+07     3.9964e+07        -666.67
        -1        -123.76        -82.841        -57.325         1.8104      0.0099084         0.0000     5.8382e+07     3.7954e+07        -666.67
        -1        -123.84        -82.178        -57.253         1.6082       0.037269         0.0000     7.6257e+07     4.9926e+07        -666.67
        -1        -123.80        -82.279        -57.455         2.3882         0.0000         0.0000     5.4335e+07     3.5310e+07        -666.67
        -1        -123.73        -82.192        -57.412         1.2271       0.036057         0.0000     7.4456e+07     4.9731e+07        -666.67
        -1        -123.48        -82.149        -57.556         1.1349       0.022920         0.0000     6.5797e+07     4.3972e+07        -666.67
        -1        -123.45        -82.423        -57.729         1.0785       0.048168         0.0000     8.7199e+07     5.8621e+07        -666.67
        -1        -123.73        -82.553        -57.758         1.4205       0.031005         0.0000     7.0790e+07     4.6900e+07        -666.67
        -1        -123.68        -82.625        -57.830         1.3942       0.045798         0.0000     8.3013e+07     5.5071e+07        -666.67
        -1        -123.47        -82.769        -57.599         1.8026       0.012363         0.0000     6.0647e+07     3.9434e+07        -666.67
        -1        -123.27        -82.755        -57.628         2.3814     3.3691e-05         0.0000     5.4343e+07     3.5147e+07        -666.67
        -1        -123.19        -82.524        -58.076         1.7659       0.013795         0.0000     6.0617e+07     3.9575e+07        -666.67
        -1        -123.51        -82.668        -58.032         1.1241       0.028882         0.0000     7.1638e+07     4.8024e+07        -666.67
        -1        -123.47        -82.697        -57.989         1.1059      0.0046601         0.0000     5.6477e+07     3.7941e+07        -666.67
        -1        -123.54        -82.914        -58.148        0.92584       0.019370         0.0000     6.5532e+07     4.4385e+07        -666.67
        -1        -123.61        -82.726        -58.335         1.3041       0.023982         0.0000     6.6929e+07     4.4329e+07        -666.67
        -1        -123.67        -82.957        -58.191        0.92730       0.063551         0.0000     1.0534e+08     7.1345e+07        -666.67
        -1        -123.79        -82.769        -58.162         1.9454       0.012972         0.0000     6.0026e+07     3.8950e+07        -666.67
        -1        -123.79        -82.683        -58.105         1.6290       0.026305         0.0000     6.8590e+07     4.4870e+07        -666.67
        -1        -123.61        -82.495        -58.003         1.1443       0.033693         0.0000     7.2204e+07     4.8228e+07        -666.67
        -1        -123.84        -82.394        -58.754         1.7278       0.028139         0.0000     6.9425e+07     4.5385e+07        -666.67
        -1        -123.73        -82.582        -58.696         2.1148      0.0042675         0.0000     5.6198e+07     3.6364e+07        -666.67
        -1        -123.74        -82.957        -58.682         1.0283       0.018969         0.0000     6.3535e+07     4.2732e+07        -666.67
        -1        -123.80        -82.899        -58.523         1.8990      0.0080994         0.0000     5.7908e+07     3.7650e+07        -666.67
        -1        -123.54        -82.943        -58.552         1.6125      0.0092769         0.0000     5.9601e+07     3.9020e+07        -666.67
        -1        -123.66        -82.899        -58.393         1.2465       0.039029         0.0000     7.7467e+07     5.1570e+07        -666.67
        -1        -123.22        -82.582        -58.552        0.98283       0.031452         0.0000     7.2653e+07     4.9158e+07        -666.67
        -1        -123.06        -82.755        -58.696         1.1644       0.039887         0.0000     7.6714e+07     5.1183e+07        -666.67
        -1        -123.08        -81.687        -58.581         1.2982      0.0061226         0.0000     5.7206e+07     3.7929e+07        -666.67
        -1        -123.35        -81.831        -58.696         1.7339      0.0029082         0.0000     5.6274e+07     3.6935e+07        -666.67
        -1        -123.76        -81.947        -58.206         1.8091      0.0053236         0.0000     5.6736e+07     3.6932e+07        -666.67
        -1        -123.86        -81.918        -58.061         1.8625      0.0077800         0.0000     5.7532e+07     3.7455e+07        -666.67
        -1        -123.11        -81.456        -57.960         1.1380       0.016718         0.0000     6.2673e+07     4.1870e+07        -666.67
        -1        -122.76        -81.976        -58.206         1.4030       0.019419         0.0000     6.3887e+07     4.2361e+07        -666.67
        -1        -122.88        -82.582        -58.682         1.8737      0.0070208         0.0000     5.7181e+07     3.7221e+07        -666.67
        -1        -122.76        -82.409        -57.902         1.1286       0.043638         0.0000     8.1362e+07     5.4808e+07        -666.67
        -1        -122.67        -82.625        -57.758         1.0812       0.014966         0.0000     6.3992e+07     4.3000e+07        -666.67
        -1        -122.29        -82.105        -57.267         1.2214      0.0039412         0.0000     5.6331e+07     3.7708e+07        -666.67
        -1        -122.98        -82.437        -57.267         2.2704      0.0015024         0.0000     5.4852e+07     3.5501e+07        -666.67
        -1        -122.07        -82.856        -57.643         1.1697      0.0048899         0.0000     5.6575e+07     3.7862e+07        -666.67
        -1        -122.34        -81.167        -57.166        0.92486       0.053106         0.0000     9.3453e+07     6.3307e+07        -666.67
        -1        -122.92        -81.167        -56.892         1.9166      0.0015857         0.0000     5.5002e+07     3.5944e+07        -666.67
        -1        -122.01        -82.235        -56.979         1.5548       0.014346         0.0000     6.1606e+07     4.0560e+07        -666.67
        -1        -122.34        -81.846        -56.705         1.8335       0.014952         0.0000     6.0899e+07     3.9554e+07        -666.67
        -1        -122.57        -82.351        -56.921         1.4621       0.021607         0.0000     6.5277e+07     4.3000e+07        -666.67
        -1        -122.93        -82.654        -55.723         1.6798       0.023575         0.0000     6.6159e+07     4.3263e+07        -666.67
        -1        -123.87        -81.860        -56.098         1.7128       0.021145         0.0000     6.4596e+07     4.2253e+07        -666.67
        -1        -123.53        -82.206        -55.463         1.2965       0.046286         0.0000     8.3379e+07     5.5245e+07        -666.67
        -1        -123.87        -82.365        -56.055         1.3529       0.010341         0.0000     5.9668e+07     3.9498e+07        -666.67
        -1        -123.77        -82.625        -56.098         1.1675       0.023831         0.0000     6.7003e+07     4.4801e+07        -666.67
        -1        -123.04        -82.279        -56.142         1.6908       0.012898         0.0000     5.9955e+07     3.9255e+07        -666.67
        -1        -123.24        -82.784        -56.272         1.9020      0.0081654         0.0000     5.7936e+07     3.7664e+07        -666.67
        -1        -123.67        -82.755        -56.445         1.8143       0.010840         0.0000     5.9679e+07     3.8791e+07        -666.67
        -1        -123.68        -82.163        -57.008         1.8612      0.0045230         0.0000     5.6244e+07     3.6661e+07        -666.67
        -1        -123.22        -81.297        -56.257         2.3343     0.00034807         0.0000     5.4467e+07     3.5255e+07        -666.67
        -1        -124.25        -82.004        -56.907         1.5014       0.028351         0.0000     6.8848e+07     4.5275e+07        -666.67
        -1        -124.29        -82.019        -56.935         1.2763      0.0017388         0.0000     5.5366e+07     3.7138e+07        -666.67
        -1        -124.23        -81.759        -56.791         1.5406       0.027713         0.0000     6.8882e+07     4.5380e+07        -666.67
        -1        -124.19        -81.586        -57.008        0.93510       0.018906         0.0000     6.6015e+07     4.4816e+07        -666.67
        -1        -124.29        -81.514        -56.733         1.0918       0.010816         0.0000     5.9493e+07     3.9944e+07        -666.67
        -1        -124.09        -81.629        -56.488         1.9323       0.014861         0.0000     6.0498e+07     3.9271e+07        -666.67
        -1        -124.59        -81.283        -56.387         1.2023       0.021402         0.0000     6.4850e+07     4.3275e+07        -666.67
        -1        -124.39        -81.831        -56.705         1.2071       0.042329         0.0000     7.9346e+07     5.2934e+07        -666.67
        -1        -124.52        -81.918        -56.791         1.2712       0.043730         0.0000     8.2755e+07     5.5262e+07        -666.67
        -1        -124.62        -82.192        -56.719         1.3728       0.033927         0.0000     7.3552e+07     4.8748e+07        -666.67
        -1        -124.52        -82.105        -57.051         1.4014       0.039285         0.0000     7.6319e+07     5.0612e+07        -666.67
        -1        -124.41        -82.452        -57.037        0.98188       0.050779         0.0000     8.9703e+07     6.0698e+07        -666.67
        -1        -124.49        -82.683        -56.647         1.7804       0.012242         0.0000     5.9857e+07     3.8949e+07        -666.67
        -1        -123.89        -82.322        -57.008         1.8232      0.0050871         0.0000     5.6714e+07     3.6903e+07        -666.67
        -1        -124.25        -82.178        -56.993         1.0142       0.050587         0.0000     8.7772e+07     5.9094e+07        -666.67
        -1        -124.32        -82.120        -56.863         1.7459       0.011349         0.0000     5.9495e+07     3.8873e+07        -666.67
        -1        -123.93        -82.365        -56.604         1.1050       0.064018         0.0000     1.0458e+08     7.0186e+07        -666.67
        -1        -124.16        -82.524        -56.272         1.8525      0.0093613         0.0000     5.8657e+07     3.8081e+07        -666.67
        -1        -124.70        -82.841        -56.300         1.7108       0.030635         0.0000     7.0938e+07     4.6405e+07        -666.67
        -1        -124.41        -82.524        -56.575         1.2648       0.024228         0.0000     6.7613e+07     4.5167e+07        -666.67
        -1        -123.96        -82.524        -55.781         1.1087       0.039953         0.0000     7.6279e+07     5.1183e+07        -666.67
        -1        -124.44        -82.668        -55.362         1.8411      0.0026887         0.0000     5.5894e+07     3.6464e+07        -666.67
        -1        -124.38        -82.264        -55.377         1.8078      0.0074338         0.0000     5.7544e+07     3.7434e+07        -666.67
        -1        -124.48        -81.687        -56.113         1.8385       0.018996         0.0000     6.2932e+07     4.0862e+07        -666.67
        -1        -124.59        -81.514        -55.867         2.2088      0.0019128         0.0000     5.5073e+07     3.5606e+07        -666.67
        -1        -124.49        -81.485        -55.795         1.1524       0.019475         0.0000     6.4529e+07     4.3079e+07        -666.67
        -1        -124.05        -81.384        -56.055         1.5923       0.023071         0.0000     6.5995e+07     4.3165e+07        -666.67
        -1        -124.70        -81.052        -55.319         1.1349       0.031785         0.0000     7.1269e+07     4.7629e+07        -666.67
        -1        -124.46        -80.734        -56.430         1.1847       0.016391         0.0000     6.3174e+07     4.2191e+07        -666.67
        -1        -124.16        -80.532        -56.834         1.8612       0.011624         0.0000     5.9941e+07     3.9005e+07        -666.67
        -1        -124.44        -79.666        -56.373         1.6749      0.0036892         0.0000     5.5911e+07     3.6679e+07        -666.67
        -1        -123.14        -80.070        -51.841         1.5014       0.010646         0.0000     5.9502e+07     3.9128e+07        -666.67
        -1        -123.63        -79.739        -53.371         1.6915     0.00054102         0.0000     5.4981e+07     3.6255e+07        -666.67
        -1        -124.51        -81.442        -54.987         1.6609       0.015190         0.0000     6.1073e+07     3.9908e+07        -666.67
        -1        -122.46        -81.875        -54.958         1.4753       0.041913         0.0000     8.0232e+07     5.2821e+07        -666.67
        -1        -122.98        -81.875        -54.078         1.1123      0.0068204         0.0000     5.7005e+07     3.8251e+07        -666.67
        -1        -121.07        -80.604        -57.628         1.3199     0.00025838         0.0000     5.4509e+07     3.6395e+07        -666.67
        -1        -120.63        -79.450        -58.292         1.1096       0.037161         0.0000     7.6149e+07     5.1093e+07        -666.67
        -1        -120.89        -79.883        -55.738         1.0817      0.0098799         0.0000     5.8546e+07     3.9331e+07        -666.67
        -1        -122.72        -85.353        -54.540         1.9454      0.0025585         0.0000     5.5157e+07     3.5964e+07        -666.67
        -1        -123.24        -83.477        -53.587         1.5864      0.0013082         0.0000     5.5251e+07     3.6547e+07        -666.67
        -1        -124.22        -83.116        -55.247         1.9876     0.00029927         0.0000     5.4447e+07     3.5483e+07        -666.67
        -1        -124.52        -83.015        -54.554         1.4442       0.032163         0.0000     7.1485e+07     4.7041e+07        -666.67
        -1        -123.57        -84.949        -56.055         2.0848      0.0041103         0.0000     5.6086e+07     3.6331e+07        -666.67
        -1        -123.17        -84.732        -56.257        0.92779       0.037545         0.0000     7.8540e+07     5.3193e+07        -666.67
        -1        -123.27        -84.949        -56.748         1.5406       0.012910         0.0000     5.9484e+07     3.9187e+07        -666.67
        -1        -124.58        -84.775        -55.867         1.0076      0.0040381         0.0000     5.7010e+07     3.8565e+07        -666.67
        -1        -124.44        -84.443        -56.084         2.2590     0.00051874         0.0000     5.4525e+07     3.5348e+07        -666.67
        -1        -124.23        -84.184        -55.969         1.1591       0.025079         0.0000     6.9124e+07     4.6133e+07        -666.67
        -1        -123.93        -83.029        -55.709         1.9106      0.0076203         0.0000     5.6778e+07     3.6908e+07        -666.67
        -1        -124.20        -83.246        -55.853         1.9215      0.0086474         0.0000     5.8401e+07     3.7936e+07        -666.67
        -1        -124.51        -83.707        -56.589         2.1462      0.0045398         0.0000     5.6251e+07     3.6351e+07        -666.67
        -1        -124.16        -83.101        -56.445         1.1957       0.012087         0.0000     5.9894e+07     3.9971e+07        -666.67
        -1        -124.13        -83.188        -56.503         2.3000     0.00076168         0.0000     5.4609e+07     3.5355e+07        -666.67
        -1        -124.22        -83.679        -56.921         1.1434       0.024626         0.0000     6.8247e+07     4.5587e+07        -666.67
        -1        -123.90        -83.072        -56.661         1.6510       0.023206         0.0000     6.6980e+07     4.3779e+07        -666.67
        -1        -124.12        -82.971        -57.065         1.8360      0.0046434         0.0000     5.6171e+07     3.6540e+07        -666.67
        -1        -124.36        -83.173        -56.676         1.0255       0.024357         0.0000     6.7790e+07     4.5608e+07        -666.67
        -1        -124.46        -83.289        -56.806         1.4410       0.028155         0.0000     6.8655e+07     4.5186e+07        -666.67
        -1        -124.57        -83.404        -56.661         1.1878       0.020104         0.0000     6.3053e+07     4.2108e+07        -666.67
        -1        -124.61        -83.837        -56.921         1.2974      0.0072061         0.0000     5.7943e+07     3.8406e+07        -666.67
        -1        -124.32        -84.718        -56.777         1.2990       0.036024         0.0000     7.3780e+07     4.8879e+07        -666.67
        -1        -123.14        -83.924        -57.037         1.3627       0.014883         0.0000     6.1474e+07     4.0678e+07        -666.67
        -1        -123.71        -83.679        -56.503         1.3845       0.015831         0.0000     6.2280e+07     4.1249e+07        -666.67
        -1        -123.45        -83.087        -56.070         1.1528       0.048190         0.0000     8.3476e+07     5.5731e+07        -666.67
        -1        -123.51        -83.433        -55.954         1.1331       0.025048         0.0000     6.6946e+07     4.5083e+07        -666.67
        -1        -122.95        -84.025        -56.647        0.94141       0.018272         0.0000     6.5478e+07     4.4430e+07        -666.67
        -1        -121.49        -83.924        -56.315         1.0720     0.00078977         0.0000     5.4804e+07     3.7062e+07        -666.67
        -1        -122.36        -85.050        -57.801         1.4722     0.00096986         0.0000     5.4969e+07     3.6425e+07        -666.67
        -1        -121.65        -85.757        -58.119         2.2127      0.0017931         0.0000     5.5046e+07     3.5591e+07        -666.67
        -1        -121.59        -84.660        -58.711         1.5696       0.012795         0.0000     6.0213e+07     3.9618e+07        -666.67
        -1        -121.58        -83.217        -58.133         1.2010       0.027418         0.0000     6.9039e+07     4.6074e+07        -666.67
        -1        -121.27        -83.808        -57.210         2.0827      0.0010814         0.0000     5.4786e+07     3.5653e+07        -666.67
        -1        -122.99        -83.852        -57.585         1.1626       0.019099         0.0000     6.4355e+07     4.2938e+07        -666.67
        -1        -123.01        -84.429        -57.657         1.9323      0.0029615         0.0000     5.5536e+07     3.6204e+07        -666.67
        -1        -122.73        -84.415        -57.368        0.99808       0.059511         0.0000     9.9398e+07     6.7182e+07        -666.67
        -1        -122.60        -83.303        -57.888         1.6602      0.0025066         0.0000     5.6078e+07     3.6818e+07        -666.67
        -1        -122.57        -83.693        -57.729         1.2353      0.0032862         0.0000     5.5853e+07     3.7393e+07        -666.67
        -1        -122.89        -83.274        -58.263         1.0840       0.041205         0.0000     7.9833e+07     5.3651e+07        -666.67
        -1        -122.96        -83.852        -58.451         1.9081      0.0041554         0.0000     5.6240e+07     3.6623e+07        -666.67
        -1        -122.91        -84.270        -58.220         1.1626       0.038816         0.0000     7.6411e+07     5.0986e+07        -666.67
        -1        -123.18        -84.472        -58.754         1.5384      0.0071759         0.0000     5.7924e+07     3.8187e+07        -666.67
        -1        -123.30        -84.386        -58.307         1.5835      0.0040882         0.0000     5.6841e+07     3.7460e+07        -666.67
        -1        -123.63        -83.924        -58.061         1.5203      0.0094951         0.0000     5.9014e+07     3.8843e+07        -666.67
        -1        -123.08        -84.140        -58.754        0.99808       0.033106         0.0000     7.3202e+07     4.9476e+07        -666.67
        -1        -123.21        -83.390        -58.509         1.6546       0.011511         0.0000     5.9856e+07     3.9124e+07        -666.67
        -1        -123.77        -83.072        -58.783         1.2430       0.050040         0.0000     8.6393e+07     5.7522e+07        -666.67
        -1        -123.84        -83.462        -58.768         2.1626      0.0042619         0.0000     5.6148e+07     3.6207e+07        -666.67
        -1        -123.68        -83.433        -58.408         1.5842       0.022784         0.0000     6.5455e+07     4.3041e+07        -666.67
        -1        -123.53        -83.448        -58.148         1.3331      0.0084002         0.0000     5.8037e+07     3.8462e+07        -666.67
        -1        -123.56        -83.635        -58.105         1.2258       0.017091         0.0000     6.2350e+07     4.1642e+07        -666.67
        -1        -123.84        -83.780        -58.162         1.5511       0.021993         0.0000     6.5336e+07     4.3025e+07        -666.67
        -1        -123.87        -83.505        -57.960         1.5893       0.019177         0.0000     6.4334e+07     4.2085e+07        -666.67
        -1        -123.57        -83.015        -58.234         1.0405       0.032078         0.0000     7.3125e+07     4.9149e+07        -666.67
        -1        -123.47        -83.116        -58.090         1.1693       0.052113         0.0000     9.3844e+07     6.2742e+07        -666.67
        -1        -123.28        -83.101        -58.191         1.8861      0.0092106         0.0000     5.8293e+07     3.7903e+07        -666.67
        -1        -123.37        -82.971        -57.556         2.0565      0.0028901         0.0000     5.5625e+07     3.6132e+07        -666.67
        -1        -123.38        -83.173        -57.830        0.95473       0.040644         0.0000     8.0917e+07     5.4861e+07        -666.67
        -1        -123.67        -83.015        -57.657         1.2014       0.023385         0.0000     6.5324e+07     4.3594e+07        -666.67
        -1        -123.86        -83.072        -57.585         1.5181       0.026416         0.0000     6.7914e+07     4.4707e+07        -666.67
        -1        -123.87        -83.606        -57.744         1.2447       0.049404         0.0000     8.6553e+07     5.7624e+07        -666.67
        -1        -123.87        -83.635        -57.657         1.8487      0.0091246         0.0000     5.8202e+07     3.7791e+07        -666.67
        -1        -123.64        -83.419        -57.469         1.5585       0.027101         0.0000     6.8194e+07     4.4892e+07        -666.67
        -1        -123.61        -83.260        -57.282         1.2550       0.024615         0.0000     6.6226e+07     4.4265e+07        -666.67
        -1        -123.51        -83.332        -57.455         1.7005       0.011380         0.0000     5.9337e+07     3.8836e+07        -666.67
        -1        -123.64        -83.116        -57.368         1.6560       0.028482         0.0000     6.9141e+07     4.5184e+07        -666.67
        -1        -123.17        -83.029        -57.325         1.4660      0.0081401         0.0000     5.8338e+07     3.8432e+07        -666.67
        -1        -123.61        -84.184        -57.527         1.2495       0.011183         0.0000     5.8243e+07     3.8928e+07        -666.67
        -1        -124.28        -84.241        -57.080         1.1983       0.050750         0.0000     8.8942e+07     5.9365e+07        -666.67
        -1        -124.31        -83.924        -57.672         1.2275      0.0089058         0.0000     5.8194e+07     3.8853e+07        -666.67
        -1        -124.20        -83.866        -57.542         1.8537       0.012757         0.0000     6.0107e+07     3.9016e+07        -666.67
        -1        -124.32        -83.895        -57.787         1.0245       0.014689         0.0000     6.2831e+07     4.2261e+07        -666.67
        -1        -124.35        -83.982        -57.874         1.6936       0.024796         0.0000     6.6411e+07     4.3473e+07        -666.67
        -1        -124.75        -84.328        -57.426         1.8284      0.0073893         0.0000     5.7789e+07     3.7568e+07        -666.67
        -1        -124.41        -83.866        -57.152         1.6411       0.015305         0.0000     6.1958e+07     4.0516e+07        -666.67
        -1        -124.57        -83.289        -57.210        0.99046       0.023186         0.0000     6.6025e+07     4.4649e+07        -666.67
        -1        -124.49        -83.015        -57.354         1.7686      0.0092599         0.0000     5.8865e+07     3.8431e+07        -666.67
        -1        -124.48        -83.116        -57.253         1.4205       0.042888         0.0000     8.0651e+07     5.3434e+07        -666.67
        -1        -124.32        -83.188        -57.195         1.5710       0.028065         0.0000     6.9017e+07     4.5409e+07        -666.67
        -1        -124.22        -83.058        -57.166         1.4316       0.023731         0.0000     6.6953e+07     4.4335e+07        -666.67
        -1        -124.26        -83.231        -57.368         1.3091       0.026467         0.0000     6.8830e+07     4.5671e+07        -666.67
        -1        -124.05        -83.173        -57.325         1.0932       0.014031         0.0000     6.1615e+07     4.1370e+07        -666.67
        -1        -124.07        -83.347        -57.210         1.7778       0.012304         0.0000     6.0058e+07     3.9029e+07        -666.67
        -1        -123.94        -83.621        -57.195         1.4134       0.038631         0.0000     7.5677e+07     5.0156e+07        -666.67
        -1        -124.31        -83.505        -57.267         2.0674      0.0049791         0.0000     5.6604e+07     3.6649e+07        -666.67
        -1        -123.99        -83.433        -57.455         1.9719       0.010972         0.0000     5.8943e+07     3.8123e+07        -666.67
        -1        -124.13        -83.707        -57.859         1.8718       0.013674         0.0000     6.0525e+07     3.9369e+07        -666.67
        -1        -123.99        -83.246        -57.729         1.2071       0.031914         0.0000     7.2758e+07     4.8539e+07        -666.67
        -1        -124.36        -83.044        -57.888         1.1209       0.044706         0.0000     8.3266e+07     5.5829e+07        -666.67
        -1        -124.44        -83.101        -57.657         1.2123       0.032285         0.0000     7.3656e+07     4.9124e+07        -666.67
        -1        -124.38        -83.072        -57.571         1.0395       0.029122         0.0000     7.0489e+07     4.7381e+07        -666.67
        -1        -124.35        -83.289        -57.672        0.95931       0.019517         0.0000     6.4374e+07     4.3626e+07        -666.67
        -1        -124.68        -83.044        -57.556         1.0849       0.061249         0.0000     1.0124e+08     6.8035e+07        -666.67
        -1        -124.62        -83.087        -57.874         1.2439       0.054216         0.0000     9.1810e+07     6.1127e+07        -666.67
        -1        -124.68        -83.477        -57.729         2.0139      0.0073073         0.0000     5.7580e+07     3.7223e+07        -666.67
        -1        -124.46        -83.491        -57.585         1.6269      0.0042894         0.0000     5.6735e+07     3.7196e+07        -666.67
        -1        -124.67        -83.635        -57.946         2.0387      0.0065532         0.0000     5.7263e+07     3.7001e+07        -666.67
        -1        -124.38        -83.765        -58.307         1.0442       0.022225         0.0000     6.6345e+07     4.4582e+07        -666.67
        -1        -124.51        -83.736        -58.133         1.6183       0.021004         0.0000     6.5037e+07     4.2564e+07        -666.67
        -1        -124.64        -83.404        -58.379         1.4891       0.042386         0.0000     7.9910e+07     5.2577e+07        -666.67
        -1        -124.75        -83.361        -58.061        0.96413       0.035255         0.0000     7.5053e+07     5.0850e+07        -666.67
        -1        -124.55        -83.390        -58.162         1.3397       0.023075         0.0000     6.5747e+07     4.3559e+07        -666.67
        -1        -124.49        -83.116        -57.960         1.3153       0.024445         0.0000     6.7968e+07     4.5085e+07        -666.67
        -1        -124.41        -83.332        -57.960         1.3777       0.034461         0.0000     7.4369e+07     4.9277e+07        -666.67
        -1        -124.41        -83.375        -58.061         1.7196       0.012871         0.0000     6.0884e+07     3.9819e+07        -666.67
        -1        -124.23        -83.375        -58.119        0.97805       0.048567         0.0000     8.8893e+07     6.0166e+07        -666.67
        -1        -124.26        -83.159        -58.105         1.0498       0.026521         0.0000     7.1218e+07     4.7967e+07        -666.67
        -1        -123.94        -82.986        -58.307        0.92730       0.056375         0.0000     9.4548e+07     6.4038e+07        -666.67
        -1        -124.09        -83.087        -57.975         2.0196      0.0055607         0.0000     5.6622e+07     3.6619e+07        -666.67
        -1        -124.09        -82.971        -58.003         1.1087       0.013359         0.0000     6.1186e+07     4.1042e+07        -666.67
        -1        -123.90        -83.000        -57.989         1.2898       0.041235         0.0000     7.8098e+07     5.1763e+07        -666.67
        -1        -123.94        -83.260        -58.133         1.2923       0.037636         0.0000     7.4411e+07     4.9314e+07        -666.67
        -1        -124.07        -83.404        -58.090         2.0173      0.0075779         0.0000     5.7732e+07     3.7314e+07        -666.67
        -1        -124.22        -83.448        -57.975         2.0071      0.0076092         0.0000     5.7714e+07     3.7313e+07        -666.67
        -1        -124.15        -83.448        -58.321         1.2370       0.010479         0.0000     5.9412e+07     3.9646e+07        -666.67
        -1        -124.13        -83.505        -58.364         1.1159       0.049889         0.0000     8.6556e+07     5.8053e+07        -666.67
        -1        -124.22        -83.635        -58.436         1.4822       0.030529         0.0000     7.0832e+07     4.6619e+07        -666.67
        -1        -124.26        -83.780        -58.393         1.1644       0.027282         0.0000     6.9278e+07     4.6221e+07        -666.67
        -1        -124.02        -83.679        -58.667         1.7005       0.016252         0.0000     6.2169e+07     4.0688e+07        -666.67
        -1        -124.55        -83.101        -58.566         2.0252      0.0069338         0.0000     5.7478e+07     3.7150e+07        -666.67
        -1        -124.68        -83.390        -58.783         1.2652       0.028990         0.0000     6.9687e+07     4.6551e+07        -666.67
        -1        -124.48        -84.126        -58.408         1.1214       0.037755         0.0000     7.4711e+07     5.0092e+07        -666.67
        -1        -124.59        -83.852        -58.364         1.5436       0.027289         0.0000     6.8493e+07     4.5118e+07        -666.67
        -1        -124.75        -84.126        -58.379         1.4691       0.022224         0.0000     6.5647e+07     4.3230e+07        -666.67
        -1        -124.52        -84.112        -58.148         1.4229       0.013153         0.0000     6.1300e+07     4.0602e+07        -666.67
        -1        -124.29        -84.602        -58.133         1.2223      0.0062024         0.0000     5.7145e+07     3.8200e+07        -666.67
        -1        -123.92        -84.342        -58.119         1.7883       0.010913         0.0000     5.8924e+07     3.8333e+07        -666.67
        -1        -123.24        -84.761        -57.571         1.2661      0.0054406         0.0000     5.6150e+07     3.7538e+07        -666.67
        -1        -123.25        -85.627        -58.725         1.8155      0.0098001         0.0000     5.8897e+07     3.8282e+07        -666.67
        -1        -124.07        -85.670        -58.985         1.9933      0.0058261         0.0000     5.6824e+07     3.6774e+07        -666.67
        -1        -124.06        -84.949        -58.927         1.3643       0.034950         0.0000     7.4002e+07     4.8969e+07        -666.67
        -1        -122.05        -85.598        -60.515         2.0476      0.0056786         0.0000     5.6813e+07     3.6754e+07        -666.67
        -1        -122.66        -84.328        -59.144         1.3990      0.0029637         0.0000     5.5349e+07     3.6838e+07        -666.67
        -1        -121.95        -84.097        -58.942         1.2856      0.0050651         0.0000     5.5966e+07     3.7143e+07        -666.67
        -1        -121.81        -83.909        -59.605         1.8335      0.0045912         0.0000     5.6391e+07     3.6689e+07        -666.67
        -1        -121.43        -83.953        -60.342         1.3610       0.013576         0.0000     6.1110e+07     4.0439e+07        -666.67
        -1        -123.01        -84.155        -59.808         1.3323       0.036574         0.0000     7.5498e+07     5.0037e+07        -666.67
        -1        -122.17        -83.664        -60.096         2.2457      0.0022720         0.0000     5.5165e+07     3.5687e+07        -666.67
        -1        -122.53        -83.808        -58.970         1.4284       0.035441         0.0000     7.5142e+07     4.9765e+07        -666.67
        -1        -123.22        -83.390        -58.985        0.95787       0.011971         0.0000     6.1163e+07     4.1438e+07        -666.67
        -1        -123.44        -82.971        -59.100         1.9501       0.012532         0.0000     5.9758e+07     3.8771e+07        -666.67
        -1        -123.32        -83.303        -59.403         1.9371      0.0011874         0.0000     5.5011e+07     3.5946e+07        -666.67
        -1        -123.31        -83.477        -59.418         1.1768      0.0048126         0.0000     5.6505e+07     3.7800e+07        -666.67
        -1        -123.18        -83.808        -59.028         1.0863       0.044491         0.0000     8.1288e+07     5.4620e+07        -666.67
        -1        -123.41        -83.808        -59.071         1.2045       0.021292         0.0000     6.4792e+07     4.3231e+07        -666.67
        -1        -123.60        -83.592        -58.927         1.3091       0.018272         0.0000     6.4332e+07     4.2683e+07        -666.67
        -1        -124.42        -83.173        -58.942         1.3724       0.022410         0.0000     6.5441e+07     4.3373e+07        -666.67
        -1        -124.45        -83.188        -58.841         1.1671      0.0051722         0.0000     5.7142e+07     3.8243e+07        -666.67
        -1        -124.49        -83.087        -59.201         1.5436       0.017956         0.0000     6.2535e+07     4.1193e+07        -666.67
        -1        -124.52        -83.058        -59.043         1.8052      0.0062216         0.0000     5.7305e+07     3.7296e+07        -666.67
        -1        -124.09        -83.751        -59.375         1.3463       0.038883         0.0000     7.7711e+07     5.1468e+07        -666.67
        -1        -124.67        -83.621        -59.620         1.4324       0.017740         0.0000     6.4156e+07     4.2478e+07        -666.67
        -1        -124.33        -83.419        -59.158         1.7012       0.016695         0.0000     6.2174e+07     4.0690e+07        -666.67
        -1        -124.51        -83.563        -58.942         2.3037     0.00083580         0.0000     5.4626e+07     3.5359e+07        -666.67
        -1        -124.22        -83.520        -59.187         1.0766       0.041364         0.0000     7.8670e+07     5.2893e+07        -666.67
        -1        -123.94        -83.592        -59.043         1.1997       0.058265         0.0000     9.4673e+07     6.3186e+07        -666.67
