     -666.666        7968       1
        -1         8.2725         74.018        -43.590         1.7430     0.00085886         0.0000     5.4518e+07     3.5684e+07        -666.67
        -1        -8.6774        -30.487         19.076        0.58444      0.0039362         0.0000     5.6235e+07     3.9249e+07        -666.67
        -1        -45.658         19.163         1.5041         1.6658      0.0037764         0.0000     5.6071e+07     3.6642e+07        -666.67
        -1        -27.681        -57.329        -55.145        0.19801       0.011388         0.0000     6.0753e+07     4.5588e+07        -666.67
        -1        -70.634         62.188        -40.003         1.3436     0.00094146         0.0000     5.4802e+07     3.6402e+07        -666.67
        -1        -4.4978        -83.318        -59.599        0.23387       0.016297         0.0000     6.3881e+07     4.7381e+07        -666.67
        -1        -8.6051        -103.72         18.078         1.5793      0.0020219         0.0000     5.5184e+07     3.6266e+07        -666.67
        -1        -7.5494        -101.90         6.5659         1.2449      0.0059962         0.0000     5.7720e+07     3.8313e+07        -666.67
        -1         4.3243        -86.557        -65.616       0.093321       0.018762         0.0000     6.5752e+07     5.1939e+07        -666.67
        -1        -27.985        -17.254         66.831         1.4103     9.8290e-09         0.0000     5.4334e+07     3.6259e+07        -666.67
        -1         73.787         2.5598         79.977         1.5481       0.016199         0.0000     6.1753e+07     4.0413e+07        -666.67
        -1        -30.733         49.592        -44.703         1.6672      0.0045649         0.0000     5.6284e+07     3.6735e+07        -666.67
        -1        -38.976        -99.877         4.1362         1.9368      0.0058899         0.0000     5.6449e+07     3.6514e+07        -666.67
        -1         98.821         59.802         29.127         1.6530      0.0011431         0.0000     5.4794e+07     3.5957e+07        -666.67
        -1         82.262        -54.755         6.0742        0.24370      0.0025945         0.0000     5.5517e+07     4.1130e+07        -666.67
        -1        -29.315        -103.93       0.086774         2.1061      0.0034981         0.0000     5.5786e+07     3.6005e+07        -666.67
        -1        -16.270        -77.692        -75.566         2.0430     9.5259e-05         0.0000     5.4486e+07     3.5396e+07        -666.67
        -1         3.6011       -0.99790        -29.952         1.6986      0.0038184         0.0000     5.5967e+07     3.6531e+07        -666.67
        -1         5.7126        -32.049        -82.956        0.73473     0.00022305         0.0000     5.4438e+07     3.7547e+07        -666.67
        -1         92.227         31.499         22.981         1.6359      0.0043699         0.0000     5.6156e+07     3.6702e+07        -666.67
        -1         40.639        -38.412         32.873        0.10227      0.0077357         0.0000     5.8398e+07     4.5829e+07        -666.67
        -1        -79.659        -33.162         26.119         1.9186      0.0022587         0.0000     5.5309e+07     3.5946e+07        -666.67
        -1         102.90         13.407         34.406         1.5248      0.0071341         0.0000     5.7633e+07     3.7778e+07        -666.67
        -1         96.146         9.5886         30.906         2.4548     0.00036503         0.0000     5.4421e+07     3.5018e+07        -666.67
        -1        -1.8367        -83.506        -61.552        0.21908       0.016625         0.0000     6.3285e+07     4.7152e+07        -666.67
        -1        -29.012         7.0576         30.385         1.1544      0.0031014         0.0000     5.5814e+07     3.7311e+07        -666.67
        -1         33.365         89.898         14.578        0.98278       0.050660         0.0000     8.8774e+07     5.9769e+07        -666.67
        -1        -50.300         42.057        -24.152         1.9089     0.00061298         0.0000     5.4563e+07     3.5550e+07        -666.67
        -1         50.893        -27.898         18.801        0.12327       0.014376         0.0000     6.3207e+07     4.8994e+07        -666.67
        -1        -8.3737        -84.923        -64.343        0.14920      0.0089166         0.0000     5.9286e+07     4.5359e+07        -666.67
        -1         3.0660        -94.642        -61.248       0.011794      0.0042932         0.0000     5.7321e+07     5.2278e+07        -666.67
        -1        -31.065        -24.282         64.387         1.4079     1.4781e-06         0.0000     5.4334e+07     3.6111e+07        -666.67
        -1         31.224         91.070        -11.584         1.0199       0.049577         0.0000     8.7420e+07     5.8717e+07        -666.67
        -1        -56.461        -102.52        -10.789         1.4436       0.032711         0.0000     7.0732e+07     4.6484e+07        -666.67
        -1        -30.342         6.5804         29.113        0.67745      0.0054285         0.0000     5.7148e+07     3.9450e+07        -666.67
        -1         79.818        0.37602         71.950         1.5118      0.0073600         0.0000     5.7274e+07     3.7559e+07        -666.67
        -1        -36.503        -4.9317         4.6424         2.2485      0.0017935         0.0000     5.5174e+07     3.5584e+07        -666.67
        -1         46.337        -27.059         31.485        0.14353       0.013502         0.0000     6.2328e+07     4.7815e+07        -666.67
        -1         89.016         4.8883         49.447         1.8254      0.0015428         0.0000     5.4716e+07     3.5691e+07        -666.67
        -1         7.5349        -70.981        -56.635        0.25472      0.0087202         0.0000     5.9429e+07     4.3828e+07        -666.67
        -1        -2.2706        -82.031        -68.436        0.25961      0.0053000         0.0000     5.7086e+07     4.2075e+07        -666.67
        -1         5.3366        -79.370        -65.254        0.29907       0.010886         0.0000     5.9376e+07     4.3303e+07        -666.67
        -1         24.297         3.4710        -17.239         1.4278       0.011087         0.0000     6.0132e+07     3.9544e+07        -666.67
        -1        -24.297        -11.006         74.438         1.2859     0.00036116         0.0000     5.4568e+07     3.6365e+07        -666.67
        -1        -19.539        -101.34         9.4729         1.3788       0.013581         0.0000     6.1639e+07     4.0621e+07        -666.67
        -1        -39.800         14.086         15.128         1.9076      0.0056361         0.0000     5.6799e+07     3.6774e+07        -666.67
        -1        -15.026        -14.029        -59.831        0.55167      0.0013322         0.0000     5.5068e+07     3.8659e+07        -666.67
        -1         61.046        -76.911        -6.4358        0.20794     0.00085223         0.0000     5.4891e+07     4.1109e+07        -666.67
        -1        -37.747        -6.9998         10.427         2.1567      0.0018765         0.0000     5.5169e+07     3.5652e+07        -666.67
        -1        -2.8202        -83.274        -67.395        0.10227       0.011926         0.0000     6.0246e+07     4.7286e+07        -666.67
        -1        -55.753        -100.76        -8.0845         1.1508       0.024656         0.0000     6.7304e+07     4.4860e+07        -666.67
        -1         29.576         102.80         6.4358         1.6331      0.0020208         0.0000     5.5559e+07     3.6443e+07        -666.67
        -1         23.530         54.668        -2.3718         2.0581     7.3578e-06         0.0000     5.4351e+07     3.5294e+07        -666.67
        -1         76.289        -21.795         74.235         1.5451      0.0066357         0.0000     5.7602e+07     3.7734e+07        -666.67
        -1         70.576         21.274         87.729         1.8047      0.0012561         0.0000     5.4753e+07     3.5751e+07        -666.67
        -1         82.421         76.043        -20.956         1.6840     0.00039098         0.0000     5.4498e+07     3.5761e+07        -666.67
        -1         36.633         53.612        -23.241         1.2672      0.0065096         0.0000     5.7264e+07     3.7962e+07        -666.67
        -1         28.954        -1.1425       -0.62188         1.8541     3.9292e-05         0.0000     5.4343e+07     3.5484e+07        -666.67
        -1         73.397        -17.413         32.266         2.4155      0.0012417         0.0000     5.4686e+07     3.5171e+07        -666.67
        -1         25.222        -49.693        -73.715        0.22155      0.0029039         0.0000     5.5850e+07     4.1638e+07        -666.67
        -1         8.1423        -31.326         18.570        0.53768      0.0034191         0.0000     5.5699e+07     3.9111e+07        -666.67
        -1        -90.766        -61.682         33.104         1.9499      0.0021571         0.0000     5.5244e+07     3.5877e+07        -666.67
        -1         105.29         18.121         29.272         1.7124      0.0030784         0.0000     5.5690e+07     3.6375e+07        -666.67
        -1         99.487        -38.918         12.698        0.24738      0.0022503         0.0000     5.5246e+07     4.0893e+07        -666.67
        -1         20.898        -51.631         5.7416         1.7691      0.0037375         0.0000     5.5994e+07     3.6469e+07        -666.67
        -1       0.043387        -83.679        -66.455        0.22155      0.0079110         0.0000     5.8125e+07     4.3283e+07        -666.67
        -1         64.791         12.105         37.559         2.3078     0.00053147         0.0000     5.4586e+07     3.5223e+07        -666.67
        -1        -30.169        -5.3945         26.249         1.2902      0.0020016         0.0000     5.5236e+07     3.6732e+07        -666.67
        -1        -47.596        -13.378        -42.751        0.17557      0.0034526         0.0000     5.6134e+07     4.2503e+07        -666.67
        -1        -12.481        -78.791        -54.118        0.14100      0.0036215         0.0000     5.6643e+07     4.3520e+07        -666.67
        -1         82.869         6.6238         85.936         1.7890      0.0023142         0.0000     5.5120e+07     3.5957e+07        -666.67
        -1         32.714         62.159         1.5330         1.8299     0.00081193         0.0000     5.4621e+07     3.5659e+07        -666.67
        -1        0.98344        -87.020        -61.668       0.037221       0.014715         0.0000     6.5228e+07     5.4674e+07        -666.67
        -1        -9.8778        -86.239        -63.085        0.29816       0.016397         0.0000     6.3521e+07     4.6327e+07        -666.67
        -1         43.575         25.873         24.601         1.9499     0.00091791         0.0000     5.4624e+07     3.5535e+07        -666.67
        -1         9.2559        -94.121        -7.5928         1.5149      0.0042032         0.0000     5.6022e+07     3.6788e+07        -666.67
        -1        -35.679        -87.469        -33.611         2.0823      0.0019883         0.0000     5.4934e+07     3.5560e+07        -666.67
        -1        -39.077         24.716        -9.2559         1.4710      0.0038974         0.0000     5.6437e+07     3.7141e+07        -666.67
        -1        -40.466        -9.9790         2.2417         1.7301      0.0049844         0.0000     5.6370e+07     3.6705e+07        -666.67
        -1        -29.662         99.357        -18.642         1.8001      0.0012861         0.0000     5.4879e+07     3.5837e+07        -666.67
        -1        -98.417        -52.094         30.863         2.0691     0.00047836         0.0000     5.4512e+07     3.5373e+07        -666.67
        -1         45.253        -54.162         22.547       0.087557      0.0039419         0.0000     5.6284e+07     4.4636e+07        -666.67
        -1         46.482         28.274        -4.1652         1.3894       0.050506         0.0000     8.3577e+07     5.5055e+07        -666.67
        -1         9.1402         104.53         2.6322         1.6288      0.0051093         0.0000     5.6570e+07     3.6963e+07        -666.67
        -1        -32.367        -110.29        -1.2872         2.0363     0.00051615         0.0000     5.4655e+07     3.5493e+07        -666.67
        -1        -39.641         17.384        -22.576        0.14289       0.012968         0.0000     6.2569e+07     4.8014e+07        -666.67
        -1         58.659         48.232         23.689         1.8966      0.0041300         0.0000     5.5773e+07     3.6163e+07        -666.67
        -1         11.903        -54.436         56.172         2.0514     0.00070989         0.0000     5.4689e+07     3.5492e+07        -666.67
        -1        -3.3553        -70.620        -71.979        0.26083      0.0041788         0.0000     5.6258e+07     4.1463e+07        -666.67
        -1         20.768         4.1941        -15.590         1.5391      0.0031792         0.0000     5.5686e+07     3.6589e+07        -666.67
        -1         14.144         1.8801        -22.200         2.3712     0.00096382         0.0000     5.4697e+07     3.5225e+07        -666.67
        -1        -49.924        -106.10        -8.2580         2.0130      0.0054256         0.0000     5.6638e+07     3.6564e+07        -666.67
        -1        -29.098        -34.652        -53.670        0.18057      0.0026775         0.0000     5.5970e+07     4.2306e+07        -666.67
        -1        -29.373        -3.9627         26.510         1.1219      0.0034082         0.0000     5.5996e+07     3.7482e+07        -666.67
        -1         66.469         61.234         8.5039         1.9571     0.00083656         0.0000     5.4594e+07     3.5512e+07        -666.67
        -1        -25.251        -2.1549         25.483         1.2902      0.0018830         0.0000     5.5153e+07     3.6682e+07        -666.67
        -1        -27.797         4.7871         32.092         1.2715      0.0024983         0.0000     5.5391e+07     3.6843e+07        -666.67
        -1        -38.484         17.355        -21.997        0.13278       0.013277         0.0000     6.2671e+07     4.8333e+07        -666.67
        -1         42.259        -35.650         31.354        0.16868      0.0059035         0.0000     5.8444e+07     4.4355e+07        -666.67
        -1         14.679       -0.57850        -25.425         1.7423     0.00067478         0.0000     5.4719e+07     3.5825e+07        -666.67
        -1        -40.003         5.1052         9.1547         1.7376      0.0038983         0.0000     5.6115e+07     3.6576e+07        -666.67
        -1         112.68         3.5577         54.350         1.6665      0.0063176         0.0000     5.6854e+07     3.7085e+07        -666.67
        -1         56.953         80.281        -14.708         1.7857      0.0015753         0.0000     5.5005e+07     3.5921e+07        -666.67
        -1        -1.1425         86.369        -31.007         1.5808      0.0049163         0.0000     5.6408e+07     3.6923e+07        -666.67
        -1        -9.4584        -82.696         51.992         1.9138     0.00031502         0.0000     5.4521e+07     3.5532e+07        -666.67
        -1        -4.9895        -82.537        -72.702        0.24860       0.010457         0.0000     5.9196e+07     4.3727e+07        -666.67
        -1        -1.4173        -82.681        -72.833        0.10928       0.010870         0.0000     6.1332e+07     4.7924e+07        -666.67
        -1        -49.794        -105.05        -6.6238         1.4861       0.026216         0.0000     6.8572e+07     4.4985e+07        -666.67
        -1         43.503        -42.057         32.092        0.14510      0.0073066         0.0000     5.7808e+07     4.4314e+07        -666.67
        -1         39.526        -66.368        -25.078         1.9404     8.2009e-05         0.0000     5.4418e+07     3.5448e+07        -666.67
        -1         104.72         27.985         19.597         1.3403      0.0053027         0.0000     5.6888e+07     3.7601e+07        -666.67
        -1         61.118         54.596        -9.1692         1.5675      0.0024574         0.0000     5.5229e+07     3.6290e+07        -666.67
        -1        -20.811        -5.9730         23.140         1.4055     0.00080010         0.0000     5.4631e+07     3.6200e+07        -666.67
        -1        -43.590         72.775        -20.421         1.7830      0.0018304         0.0000     5.5089e+07     3.5967e+07        -666.67
        -1         11.960         4.6424        -23.689         1.6516      0.0051684         0.0000     5.6479e+07     3.6873e+07        -666.67
        -1         4.4833        -80.151        -69.983        0.25411       0.011193         0.0000     6.0099e+07     4.4326e+07        -666.67
        -1        -42.650       -0.40495        -1.0124         1.8079       0.016027         0.0000     6.2661e+07     4.0635e+07        -666.67
        -1        -31.918         5.3366        -6.3635         2.3466      0.0014928         0.0000     5.4817e+07     3.5293e+07        -666.67
        -1         59.151         13.190         7.5494         2.0027       0.013280         0.0000     6.0042e+07     3.8714e+07        -666.67
        -1        -47.567        -103.49         4.1941         1.5815       0.022879         0.0000     6.6062e+07     4.3175e+07        -666.67
        -1        -67.829        -107.11        -18.946         1.7403      0.0015193         0.0000     5.4962e+07     3.5947e+07        -666.67
        -1         42.505        -35.997         30.357        0.15361      0.0063854         0.0000     5.8645e+07     4.4787e+07        -666.67
        -1         11.700         4.4689        -8.7208         1.7158      0.0043879         0.0000     5.6153e+07     3.6599e+07        -666.67
        -1         13.667         45.036         8.1568         1.8892      0.0016713         0.0000     5.4953e+07     3.5772e+07        -666.67
        -1        -34.999        -9.9646         72.399        0.99904       0.032953         0.0000     7.5172e+07     5.0558e+07        -666.67
        -1        -31.499         9.3861        -7.9832         1.5481       0.027334         0.0000     6.9514e+07     4.5490e+07        -666.67
        -1        -60.366        -27.956         11.223         1.9475      0.0059201         0.0000     5.7106e+07     3.6927e+07        -666.67
        -1        -74.814        -103.71        -24.094         1.9380      0.0028808         0.0000     5.5595e+07     3.6077e+07        -666.67
        -1         52.209         77.663        -50.344        0.93925       0.025967         0.0000     6.6683e+07     4.5027e+07        -666.67
        -1         14.159         1.8656         16.762         1.7199     0.00012243         0.0000     5.4402e+07     3.5668e+07        -666.67
        -1         14.419        -102.49        -68.219       0.071499       0.011651         0.0000     6.0622e+07     4.8728e+07        -666.67
        -1         96.334        -42.259        -42.563        0.53936      0.0046226         0.0000     5.6480e+07     3.9619e+07        -666.67
        -1        -6.5804        -85.183        -66.643        0.12771       0.010730         0.0000     5.9829e+07     4.6261e+07        -666.67
        -1        -29.214         5.2788        -1.1281         1.4992      0.0032398         0.0000     5.5921e+07     3.6796e+07        -666.67
        -1        -18.353        -4.1218         70.663         1.6728     0.00055813         0.0000     5.4473e+07     3.5750e+07        -666.67
        -1         36.836        -30.241         7.2601        0.54944      0.0028277         0.0000     5.5578e+07     3.8988e+07        -666.67
        -1        -47.466        -96.088        -65.095         1.7604      0.0016926         0.0000     5.4988e+07     3.5932e+07        -666.67
        -1         100.01        -52.817         9.8923        0.31653      0.0012379         0.0000     5.4907e+07     3.9989e+07        -666.67
        -1        -88.322         18.165        -40.668        0.74312      0.0056557         0.0000     5.6998e+07     3.9095e+07        -666.67
        -1         49.172        -24.340         36.894        0.15550      0.0075981         0.0000     5.7748e+07     4.4060e+07        -666.67
        -1         74.611        -70.331        -2.5743        0.19428      0.0023274         0.0000     5.5304e+07     4.1602e+07        -666.67
        -1        -7.0287        -82.739        -68.581        0.26205      0.0087423         0.0000     5.9129e+07     4.3520e+07        -666.67
        -1        -53.019        -105.47         6.1465         1.1620      0.0074418         0.0000     5.7916e+07     3.8587e+07        -666.67
        -1        -3.5722        -84.157        -73.715        0.25839       0.020100         0.0000     6.6504e+07     4.8982e+07        -666.67
        -1        -10.239        -9.3716         5.9440         1.6545      0.0051477         0.0000     5.6588e+07     3.6940e+07        -666.67
        -1        -18.309        -64.575        -81.915        0.25472      0.0012169         0.0000     5.4726e+07     4.0437e+07        -666.67
        -1         88.654        -4.9895         29.561         2.6456     3.6682e-05         0.0000     5.4342e+07     3.4853e+07        -666.67
        -1        -39.656        -122.94        -7.7952         1.8717      0.0020607         0.0000     5.5252e+07     3.5966e+07        -666.67
        -1         17.152        -81.510         53.612         1.3204       0.033932         0.0000     7.4197e+07     4.9031e+07        -666.67
        -1         93.514        -55.391         8.9956        0.24860      0.0023234         0.0000     5.5317e+07     4.0931e+07        -666.67
        -1        -41.710         10.312        -12.958         2.2939     0.00052626         0.0000     5.4521e+07     3.5192e+07        -666.67
        -1         55.622        -36.431         22.388        0.10003       0.015833         0.0000     6.4172e+07     5.0450e+07        -666.67
        -1        -3.9482        -85.198        -73.932        0.28940      0.0050361         0.0000     5.6743e+07     4.1516e+07        -666.67
        -1        -49.808         11.642        -23.284       0.086917       0.016928         0.0000     6.4491e+07     5.1183e+07        -666.67
        -1        -15.966         1.8656        -11.122         1.9283      0.0095192         0.0000     5.9034e+07     3.8152e+07        -666.67
        -1         26.148         107.64         5.5102         1.6042      0.0047469         0.0000     5.6464e+07     3.6930e+07        -666.67
        -1        -69.911        -21.158        -55.521         1.7281     3.0910e-07         0.0000     5.4334e+07     3.5818e+07        -666.67
        -1       -0.85328       -0.63635         7.5204         2.4188     0.00025278         0.0000     5.4407e+07     3.5040e+07        -666.67
        -1        -54.755        -110.09         7.8097         1.4531       0.025722         0.0000     6.7002e+07     4.4016e+07        -666.67
        -1        -46.974        -110.36         10.442         2.0603      0.0047529         0.0000     5.6589e+07     3.6495e+07        -666.67
        -1         74.828         14.332        -4.1796        0.55558      0.0023931         0.0000     5.5277e+07     3.8762e+07        -666.67
        -1        -69.983         36.980        -31.918        0.70411      0.0021663         0.0000     5.5303e+07     3.8182e+07        -666.67
        -1        -52.744        -108.01        -9.5163         1.6742     0.00048811         0.0000     5.4637e+07     3.5859e+07        -666.67
        -1         94.454         36.619         3.4420        0.50442      0.0024767         0.0000     5.5307e+07     3.9029e+07        -666.67
        -1         23.979         4.7003        -6.5948         1.6057      0.0018011         0.0000     5.4998e+07     3.6120e+07        -666.67
        -1        -95.307        -64.849         39.627         2.1157         0.0000         0.0000     5.4334e+07     3.5469e+07        -666.67
        -1         91.648        0.62188         90.274         2.0481     0.00080243         0.0000     5.4788e+07     3.5555e+07        -666.67
        -1         95.047        -17.123         88.987         1.4476      0.0061017         0.0000     5.7171e+07     3.7604e+07        -666.67
        -1         97.274        -20.117         90.694         2.0153      0.0020811         0.0000     5.5121e+07     3.5738e+07        -666.67
        -1       -0.20247        -82.146        -75.928        0.16931       0.012377         0.0000     6.0563e+07     4.5938e+07        -666.67
        -1         101.60        -54.060         10.138        0.29847      0.0015709         0.0000     5.5039e+07     4.0238e+07        -666.67
        -1        -63.027         12.481         31.195         1.7870     1.4884e-05         0.0000     5.4342e+07     3.5553e+07        -666.67
        -1        -74.713        -112.40        -10.789         1.7511      0.0094707         0.0000     5.9017e+07     3.8350e+07        -666.67
        -1         93.297         15.084         51.313         1.9344       0.015910         0.0000     6.1621e+07     3.9806e+07        -666.67
        -1         121.70         4.7147         52.036         1.9806      0.0020125         0.0000     5.5114e+07     3.5770e+07        -666.67
        -1         74.163         21.028        -1.7355        0.58665      0.0026731         0.0000     5.5430e+07     3.8719e+07        -666.67
        -1        -16.415        -64.372        -83.679        0.22772      0.0011158         0.0000     5.4724e+07     4.0738e+07        -666.67
        -1         8.4171         107.44        -10.890         1.9642     0.00043509         0.0000     5.4471e+07     3.5445e+07        -666.67
        -1        -43.315        -124.72        -8.3593         1.1485      0.0052591         0.0000     5.6836e+07     3.7923e+07        -666.67
        -1       -0.33263        -111.66         14.679         1.6013     0.00085287         0.0000     5.4847e+07     3.6070e+07        -666.67
        -1         73.136        -16.010         102.00         1.7797      0.0028212         0.0000     5.5301e+07     3.6057e+07        -666.67
        -1        -9.6753        -2.7479         7.2023         1.1521       0.011419         0.0000     6.0102e+07     4.0045e+07        -666.67
        -1         73.830         11.729         22.185         1.7988       0.014906         0.0000     6.1927e+07     4.0172e+07        -666.67
        -1         21.824        -19.452         14.289        0.62122      0.0016681         0.0000     5.5001e+07     3.8305e+07        -666.67
        -1         100.44        -56.852         5.5246        0.28940      0.0019226         0.0000     5.5127e+07     4.0383e+07        -666.67
        -1        -45.701        -118.63         9.2559         1.3551      0.0087906         0.0000     5.8670e+07     3.8707e+07        -666.67
        -1        -29.720        -106.36         9.5741         1.1082       0.012128         0.0000     6.0226e+07     4.0226e+07        -666.67
        -1         57.025        -38.976         22.460         1.6302      0.0029462         0.0000     5.5833e+07     3.6578e+07        -666.67
        -1        -40.741        -107.27        -2.1115         2.0559     1.6612e-06         0.0000     5.4337e+07     3.5355e+07        -666.67
        -1         92.892        0.33263        -65.110        0.59271       0.010235         0.0000     5.9404e+07     4.1344e+07        -666.67
        -1        -56.866        -106.73        0.59296         1.4191      0.0066455         0.0000     5.7234e+07     3.7683e+07        -666.67
        -1        -39.800        -34.666         74.669         1.3229     0.00064986         0.0000     5.4583e+07     3.6302e+07        -666.67
        -1         1.0413         7.8965        -66.035         1.9969      0.0011602         0.0000     5.4800e+07     3.5592e+07        -666.67
        -1         4.6424        -10.022         35.881         1.1055      0.0038976         0.0000     5.6418e+07     3.7774e+07        -666.67
        -1        -49.548        -105.76         2.3574         2.0845      0.0035636         0.0000     5.5799e+07     3.6029e+07        -666.67
        -1        -38.123        -115.02         8.1279         1.1073       0.029156         0.0000     6.9680e+07     4.6557e+07        -666.67
        -1         72.948        -1.6053         108.58         1.7804      0.0013322         0.0000     5.4820e+07     3.5817e+07        -666.67
        -1         81.973         40.466        -6.5225        0.56726      0.0027546         0.0000     5.5441e+07     3.8812e+07        -666.67
        -1         104.32        -53.974         12.018        0.44722     0.00037468         0.0000     5.4531e+07     3.8830e+07        -666.67
        -1         30.993         104.29        -17.644         1.9523     0.00094128         0.0000     5.4648e+07     3.5547e+07        -666.67
        -1         1.7933         2.3574         1.8946         1.1570       0.011947         0.0000     6.0574e+07     4.0349e+07        -666.67
        -1         43.214        -12.033       -0.62188        0.57281      0.0021554         0.0000     5.5239e+07     3.8664e+07        -666.67
        -1         23.617         121.93        -8.5183         1.8916     0.00073120         0.0000     5.4633e+07     3.5607e+07        -666.67
        -1        -52.614         16.863        -22.142        0.15046       0.019084         0.0000     6.6743e+07     5.1039e+07        -666.67
        -1         91.084         14.882         8.2869        0.57614      0.0014073         0.0000     5.5130e+07     3.8591e+07        -666.67
        -1         134.83        -17.413         55.478         1.5793      0.0052945         0.0000     5.6601e+07     3.7048e+07        -666.67
        -1         96.840         19.958         54.610         1.8267      0.0012331         0.0000     5.4715e+07     3.5703e+07        -666.67
        -1         32.642         112.58        -11.989         1.5399      0.0064344         0.0000     5.7162e+07     3.7456e+07        -666.67
        -1        -102.39        -101.54        -10.861         2.5969     0.00084599         0.0000     5.4530e+07     3.4968e+07        -666.67
        -1        -6.2478        -93.456        -79.934        0.28758      0.0036232         0.0000     5.5998e+07     4.1008e+07        -666.67
        -1        -46.424        -97.390         17.442         2.1437     0.00043005         0.0000     5.4519e+07     3.5315e+07        -666.67
        -1         102.96        -48.087         10.615        0.29605      0.0010618         0.0000     5.4783e+07     4.0078e+07        -666.67
        -1        -50.618        -107.18        -2.8346         1.2740       0.038524         0.0000     7.6739e+07     5.0824e+07        -666.67
        -1        -26.090         10.138         2.4875         1.5874       0.026692         0.0000     6.9950e+07     4.5705e+07        -666.67
        -1         86.962         31.817        -9.3282        0.56504      0.0024492         0.0000     5.5344e+07     3.8764e+07        -666.67
        -1         26.466        -16.690         5.0763         1.2834      0.0064827         0.0000     5.7404e+07     3.8026e+07        -666.67
        -1         21.216        -28.636         22.677         1.5556      0.0034796         0.0000     5.5786e+07     3.6616e+07        -666.67
        -1        -66.744        -101.14         9.4006         1.6374      0.0064068         0.0000     5.7508e+07     3.7549e+07        -666.67
        -1         10.615        -44.964         43.098         1.4981      0.0037534         0.0000     5.6168e+07     3.6932e+07        -666.67
        -1         17.586         9.6319        -33.090        0.52701     0.00078213         0.0000     5.4701e+07     3.8529e+07        -666.67
        -1         12.626         4.8304        -38.571        0.59932      0.0017550         0.0000     5.5227e+07     3.8551e+07        -666.67
        -1        -59.050        -113.93         3.6734         1.5638       0.032082         0.0000     7.0369e+07     4.6021e+07        -666.67
        -1         63.331         80.266        -37.168         2.0027      0.0014301         0.0000     5.4903e+07     3.5640e+07        -666.67
        -1         109.12        -53.062         12.973        0.38076     0.00081195         0.0000     5.4688e+07     3.9349e+07        -666.67
        -1        -4.3243         25.613         9.4873         1.9946       0.012143         0.0000     5.9169e+07     3.8162e+07        -666.67
        -1        -11.266        -48.319         51.356         1.2509      0.0014495         0.0000     4.2084e+07     2.8063e+07        -666.67
        -1        -46.019        -110.70         3.0805         2.2203      0.0015848         0.0000     5.4905e+07     3.5444e+07        -666.67
        -1         19.582         114.85        -26.582         1.7685      0.0017493         0.0000     5.4972e+07     3.5911e+07        -666.67
        -1        -7.5494        -67.453         69.116         1.2676      0.0052908         0.0000     5.6827e+07     3.7688e+07        -666.67
        -1         48.435        -46.699         33.929        0.13088      0.0087433         0.0000     5.9465e+07     4.5902e+07        -666.67
        -1        -55.160        -116.10         6.5225         1.3486       0.020753         0.0000     6.3531e+07     4.1927e+07        -666.67
        -1       -0.82436        -94.743        -68.479        0.31292       0.017015         0.0000     6.3267e+07     4.5987e+07        -666.67
        -1         1.8223        -78.589        -85.285        0.30450      0.0030972         0.0000     5.5877e+07     4.0772e+07        -666.67
        -1         88.741        -11.136         72.847         1.6431      0.0021354         0.0000     5.5205e+07     3.6193e+07        -666.67
        -1        0.52065        -37.747         37.284         1.6338      0.0019146         0.0000     5.4979e+07     3.6067e+07        -666.67
        -1         3.1673        -93.470        -74.279        0.33091       0.016481         0.0000     6.3078e+07     4.5675e+07        -666.67
        -1         104.03        -57.907         13.045        0.26022      0.0022162         0.0000     5.5323e+07     4.0812e+07        -666.67
        -1         32.916         126.31         10.080         1.6049      0.0045635         0.0000     5.6375e+07     3.6876e+07        -666.67
        -1         22.605         18.613         9.0245         2.2771     0.00028490         0.0000     5.4435e+07     3.5161e+07        -666.67
        -1         27.970         18.136         7.0143         2.0867     1.0722e-05         0.0000     5.4342e+07     3.5263e+07        -666.67
        -1         112.30        -53.019         14.130        0.38076     0.00078551         0.0000     5.4685e+07     3.9347e+07        -666.67
        -1         52.108        -53.251         23.198        0.10992      0.0072501         0.0000     5.7984e+07     4.5286e+07        -666.67
        -1        -49.158        -119.62         1.1281         1.7511       0.014378         0.0000     6.1766e+07     4.0131e+07        -666.67
        -1        -6.7539        -58.659         43.344         1.3053      0.0052264         0.0000     5.6961e+07     3.7710e+07        -666.67
        -1        -51.689        -115.22         3.9627         1.2401       0.016594         0.0000     6.1937e+07     4.1085e+07        -666.67
        -1        -126.72         26.799        -44.949         2.1353     0.00080078         0.0000     5.4664e+07     3.5398e+07        -666.67
        -1         27.348         18.367         22.764         1.4507      0.0038368         0.0000     5.6225e+07     3.7036e+07        -666.67
        -1        -108.47        -71.372         27.276         1.7130      0.0035984         0.0000     5.5962e+07     3.6522e+07        -666.67
        -1        -52.556        -108.12        -1.0268         1.6049      0.0047673         0.0000     5.6397e+07     3.6886e+07        -666.67
        -1        0.65081         111.91        -14.405         1.9759     0.00013968         0.0000     5.4394e+07     3.5398e+07        -666.67
        -1        -3.1528        -92.849        -67.366        0.26998      0.0044483         0.0000     5.6684e+07     4.1677e+07        -666.67
        -1         37.617         111.59        -25.049         1.7089      0.0025726         0.0000     5.5307e+07     3.6157e+07        -666.67
        -1        -57.734        -111.29       0.014462         2.0255      0.0010546         0.0000     5.4808e+07     3.5576e+07        -666.67
