     -666.666        9682       1
        -1         80.613        -125.16        -28.795         1.6187      0.0018760         0.0000     5.4977e+07     3.6086e+07        -666.67
        -1         80.584        -125.49        -28.809        0.79243       0.017151         0.0000     6.3110e+07     4.3077e+07        -666.67
        -1         80.816        -125.37        -28.939         1.6129      0.0036049         0.0000     5.5720e+07     3.6489e+07        -666.67
        -1         80.527        -125.23        -28.534        0.92212      0.0070045         0.0000     5.7663e+07     3.8984e+07        -666.67
        -1         80.295        -125.09        -28.288         1.1355       0.018927         0.0000     6.4075e+07     4.2740e+07        -666.67
        -1         80.223        -125.35        -28.925        0.94899       0.016197         0.0000     6.2326e+07     4.2046e+07        -666.67
        -1         80.367        -125.32        -29.200       0.048899       0.036542         0.0000     8.1972e+07     6.7574e+07        -666.67
        -1         80.440        -125.37        -29.185        0.11517       0.018865         0.0000     6.4778e+07     5.0450e+07        -666.67
        -1         80.049        -125.11        -29.344       0.037221       0.016467         0.0000     6.4752e+07     5.4280e+07        -666.67
        -1         80.382        -125.13        -29.359        0.11740       0.019115         0.0000     6.5551e+07     5.0986e+07        -666.67
        -1         80.353        -125.37        -29.330       0.054724       0.041862         0.0000     9.2127e+07     7.5390e+07        -666.67
        -1         80.295        -125.35        -29.257         1.6057      0.0035851         0.0000     5.5682e+07     3.6475e+07        -666.67
        -1         80.367        -125.48        -29.402         1.7199     0.00071817         0.0000     5.4558e+07     3.5743e+07        -666.67
        -1         80.382        -125.37        -29.445        0.93827       0.024226         0.0000     6.8657e+07     4.6363e+07        -666.67
        -1         80.107        -125.32        -29.301         1.6100      0.0034173         0.0000     5.5655e+07     3.6461e+07        -666.67
        -1         80.324        -125.35        -29.764        0.41095       0.011705         0.0000     6.0016e+07     4.2823e+07        -666.67
        -1         80.266        -125.46        -29.619         1.6187      0.0034406         0.0000     5.5598e+07     3.6411e+07        -666.67
        -1         80.295        -125.43        -29.518        0.87608       0.024590         0.0000     6.7168e+07     4.5559e+07        -666.67
        -1         80.223        -125.43        -29.503        0.18182       0.019974         0.0000     6.6601e+07     5.0267e+07        -666.67
        -1         80.324        -125.09        -29.503         1.3170       0.011388         0.0000     6.0196e+07     3.9780e+07        -666.67
        -1         80.382        -125.19        -29.503        0.71682       0.036694         0.0000     8.0841e+07     5.5557e+07        -666.67
        -1         80.396        -125.24        -29.749        0.17212       0.023915         0.0000     6.9635e+07     5.2756e+07        -666.67
        -1         80.165        -125.07        -29.720        0.87308       0.031748         0.0000     7.3419e+07     4.9810e+07        -666.67
        -1         80.107        -124.65        -29.836         1.5896      0.0041019         0.0000     5.5888e+07     3.6603e+07        -666.67
        -1         80.035        -124.72        -29.793        0.15958       0.024654         0.0000     7.0738e+07     5.3874e+07        -666.67
        -1         80.136        -124.69        -29.113       0.093961       0.027096         0.0000     7.2332e+07     5.7110e+07        -666.67
        -1         80.266        -124.85        -29.388         1.5421      0.0067806         0.0000     5.7241e+07     3.7500e+07        -666.67
        -1         80.252        -124.69        -29.200       0.088839       0.018535         0.0000     6.4487e+07     5.1108e+07        -666.67
        -1         80.353        -124.69        -29.127        0.21104       0.023842         0.0000     6.8352e+07     5.1056e+07        -666.67
        -1         80.469        -124.68        -29.445       0.029742       0.029088         0.0000     7.6278e+07     6.4821e+07        -666.67
        -1         80.570        -124.68        -29.084       0.083069       0.041513         0.0000     9.1507e+07     7.2847e+07        -666.67
        -1         80.498        -124.93        -29.185         1.4183       0.010587         0.0000     5.9390e+07     3.9072e+07        -666.67
        -1         80.772        -124.87        -29.460         1.2766       0.014709         0.0000     6.1665e+07     4.0830e+07        -666.67
        -1         80.744        -124.93        -29.185         1.2258       0.013175         0.0000     6.0466e+07     4.0135e+07        -666.67
        -1         80.729        -125.01        -29.171         1.5690      0.0048965         0.0000     5.6326e+07     3.6886e+07        -666.67
        -1         80.758        -124.65        -29.098         1.2319       0.017623         0.0000     6.3217e+07     4.1952e+07        -666.67
        -1         80.715        -124.65        -29.344        0.70570       0.027833         0.0000     7.1057e+07     4.8883e+07        -666.67
        -1         80.845        -124.65        -29.301       0.026811       0.021671         0.0000     6.9718e+07     5.9684e+07        -666.67
        -1         80.787        -124.72        -29.460        0.31623      0.0045059         0.0000     5.6389e+07     4.1014e+07        -666.67
        -1         80.859        -124.71        -29.576         1.1526       0.020390         0.0000     6.5171e+07     4.3433e+07        -666.67
        -1         80.469        -124.74        -29.793         1.3403       0.013526         0.0000     6.0924e+07     4.0219e+07        -666.67
        -1         80.498        -124.81        -29.648        0.16790       0.022436         0.0000     6.7652e+07     5.1342e+07        -666.67
        -1         80.570        -125.03        -29.865         1.6129      0.0036551         0.0000     5.5737e+07     3.6498e+07        -666.67
        -1         80.584        -124.98        -29.793       0.083710       0.034676         0.0000     8.1754e+07     6.5049e+07        -666.67
        -1         80.859        -124.98        -29.691        0.88953       0.021310         0.0000     6.5637e+07     4.4476e+07        -666.67
        -1         80.671        -124.96        -29.561        0.12914       0.022409         0.0000     6.7560e+07     5.2208e+07        -666.67
        -1         80.599        -125.32        -29.489         1.3699       0.011554         0.0000     5.9738e+07     3.9383e+07        -666.67
        -1         80.642        -125.43        -29.807       0.088839       0.013288         0.0000     6.3460e+07     5.0283e+07        -666.67
        -1         80.715        -125.37        -29.836        0.28061       0.043964         0.0000     8.6124e+07     6.3070e+07        -666.67
        -1         80.671        -125.36        -29.286         1.4640      0.0094378         0.0000     5.8579e+07     3.8465e+07        -666.67
        -1         80.744        -125.36        -29.243        0.33688       0.053737         0.0000     9.8287e+07     7.1073e+07        -666.67
        -1         80.541        -125.39        -29.315      0.0075398       0.026493         0.0000     7.5861e+07     7.1749e+07        -666.67
        -1         80.715        -125.10        -29.113         1.2791       0.015112         0.0000     6.1908e+07     4.0987e+07        -666.67
        -1         80.613        -125.14        -29.228        0.45299       0.013385         0.0000     6.0942e+07     4.3194e+07        -666.67
        -1         80.787        -125.50        -29.127        0.16288       0.020893         0.0000     6.7080e+07     5.1016e+07        -666.67
        -1         81.177        -125.49        -29.142        0.35177       0.014214         0.0000     6.0981e+07     4.3974e+07        -666.67
        -1         81.235        -125.32        -29.243        0.81550      0.0013746         0.0000     5.4892e+07     3.7571e+07        -666.67
        -1         81.177        -125.32        -29.373       0.056340       0.031693         0.0000     7.6401e+07     6.2402e+07        -666.67
        -1         80.888        -125.46        -29.590        0.92850       0.019141         0.0000     6.3848e+07     4.3140e+07        -666.67
        -1         81.264        -125.45        -29.720        0.11183       0.021911         0.0000     6.7649e+07     5.2791e+07        -666.67
        -1         81.047        -125.22        -29.850        0.22926       0.018962         0.0000     6.4573e+07     4.7958e+07        -666.67
        -1         80.989        -124.91        -29.677         1.1890       0.018135         0.0000     6.3033e+07     4.1923e+07        -666.67
        -1         81.105        -124.62        -29.474         1.0411      0.0065528         0.0000     5.7462e+07     3.8558e+07        -666.67
        -1         81.206        -124.80        -29.778        0.45183      0.0088054         0.0000     5.9345e+07     4.2075e+07        -666.67
        -1         81.134        -124.71        -29.720        0.17713       0.017130         0.0000     6.5203e+07     4.9301e+07        -666.67
        -1         80.903        -124.67        -29.257         1.5601      0.0056069         0.0000     5.6570e+07     3.7050e+07        -666.67
        -1         81.105        -125.06        -29.402       0.012775       0.023706         0.0000     7.0971e+07     6.4359e+07        -666.67
        -1         81.134        -125.04        -29.185       0.098118       0.019471         0.0000     6.6586e+07     5.2421e+07        -666.67
        -1         81.134        -124.80        -29.026         1.0631       0.017350         0.0000     6.2850e+07     4.2096e+07        -666.67
        -1         81.235        -124.68        -29.373        0.86808       0.022585         0.0000     6.5543e+07     4.4484e+07        -666.67
        -1         81.293        -124.72        -29.257         1.3486       0.012252         0.0000     6.0429e+07     3.9877e+07        -666.67
        -1         81.481        -124.82        -29.460        0.61412       0.019516         0.0000     6.5421e+07     4.5422e+07        -666.67
        -1         81.467        -124.94        -29.055        0.17494       0.039375         0.0000     8.1027e+07     6.1318e+07        -666.67
        -1         81.524        -124.93        -29.026         1.4452      0.0097072         0.0000     5.8931e+07     3.8726e+07        -666.67
        -1         81.510        -124.90        -29.388       0.078574       0.035796         0.0000     7.9785e+07     6.3751e+07        -666.67
        -1         81.698        -124.93        -29.373         1.5690      0.0045969         0.0000     5.6242e+07     3.6835e+07        -666.67
        -1         81.365        -125.00        -29.648         1.1255       0.024830         0.0000     6.7804e+07     4.5257e+07        -666.67
        -1         81.351        -124.93        -29.908        0.32971       0.037064         0.0000     7.9148e+07     5.7318e+07        -666.67
        -1         81.626        -125.03        -29.735         1.4499      0.0098491         0.0000     5.8858e+07     3.8671e+07        -666.67
        -1         81.553        -125.01        -29.633        0.28516       0.014752         0.0000     6.1553e+07     4.5033e+07        -666.67
        -1         81.756        -125.19        -29.691         1.4996      0.0080775         0.0000     5.7787e+07     3.7904e+07        -666.67
        -1         81.510        -125.09        -29.561         1.6057      0.0050993         0.0000     5.6183e+07     3.6740e+07        -666.67
        -1         81.770        -125.50        -29.373       0.075681       0.026425         0.0000     7.1601e+07     5.7354e+07        -666.67
        -1         81.741        -125.48        -29.330         1.5301      0.0068069         0.0000     5.7257e+07     3.7528e+07        -666.67
        -1         81.322        -125.32        -29.272        0.72631       0.034640         0.0000     7.7966e+07     5.3535e+07        -666.67
        -1         81.640        -125.45        -29.243         1.6445      0.0025673         0.0000     5.5209e+07     3.6171e+07        -666.67
        -1         81.611        -125.32        -28.910         1.3353       0.011376         0.0000     5.9605e+07     3.9356e+07        -666.67
        -1         81.524        -125.29        -28.867        0.24830       0.023703         0.0000     6.5283e+07     4.8215e+07        -666.67
        -1         81.336        -125.19        -28.824         1.4888      0.0093471         0.0000     5.8383e+07     3.8298e+07        -666.67
        -1         81.655        -124.69        -28.852        0.67209       0.030992         0.0000     7.3537e+07     5.0753e+07        -666.67
        -1         81.741        -124.84        -28.968        0.42899       0.013419         0.0000     6.2444e+07     4.4422e+07        -666.67
        -1         81.250        -124.82        -28.954        0.34939       0.052593         0.0000     1.0017e+08     7.2251e+07        -666.67
        -1         81.163        -124.67        -28.896         1.1624       0.023586         0.0000     6.6883e+07     4.4552e+07        -666.67
        -1         81.148        -124.74        -28.650        0.25549       0.020045         0.0000     6.4892e+07     4.7832e+07        -666.67
        -1         80.917        -125.07        -28.997        0.89796       0.013970         0.0000     6.1519e+07     4.1645e+07        -666.67
        -1         81.105        -125.33        -28.881         1.3666       0.012184         0.0000     5.9913e+07     3.9505e+07        -666.67
        -1         81.033        -125.45        -28.708       0.076967       0.031980         0.0000     7.7821e+07     6.2267e+07        -666.67
        -1         81.582        -125.23        -28.202        0.27332       0.021164         0.0000     6.3965e+07     4.6928e+07        -666.67
        -1         81.496        -125.56        -28.158        0.38252       0.011807         0.0000     6.0044e+07     4.3053e+07        -666.67
        -1         81.669        -126.14        -28.505       0.082427       0.013486         0.0000     6.2697e+07     4.9928e+07        -666.67
        -1         81.640        -126.16        -28.361        0.73158       0.021973         0.0000     6.5959e+07     4.5269e+07        -666.67
        -1         81.120        -125.87        -28.520        0.28061       0.011658         0.0000     6.0735e+07     4.4488e+07        -666.67
        -1         81.221        -125.85        -28.578         1.6812      0.0011505         0.0000     5.4759e+07     3.5900e+07        -666.67
        -1         81.033        -125.74        -28.390        0.52137       0.012372         0.0000     6.0147e+07     4.2228e+07        -666.67
        -1         81.018        -125.95        -28.664        0.97317       0.025760         0.0000     6.8870e+07     4.6398e+07        -666.67
        -1         81.120        -125.65        -28.824        0.78883       0.025023         0.0000     6.9236e+07     4.7284e+07        -666.67
        -1         80.960        -125.94        -28.852        0.98949       0.015241         0.0000     6.1304e+07     4.1244e+07        -666.67
        -1         81.004        -126.27        -28.939        0.43913      0.0067283         0.0000     5.7748e+07     4.1046e+07        -666.67
        -1         80.946        -126.36        -28.852        0.54076       0.047317         0.0000     9.0447e+07     6.3333e+07        -666.67
        -1         81.177        -126.16        -28.852        0.28637       0.015403         0.0000     6.2146e+07     4.5453e+07        -666.67
        -1         81.524        -126.04        -28.910         1.0057       0.030524         0.0000     7.2667e+07     4.8852e+07        -666.67
        -1         81.380        -126.37        -28.737         1.3601       0.012349         0.0000     6.0279e+07     3.9758e+07        -666.67
        -1         81.553        -126.10        -28.896       0.087238       0.013244         0.0000     6.2526e+07     4.9603e+07        -666.67
        -1         81.727        -125.94        -28.896        0.44376       0.011632         0.0000     6.0720e+07     4.3099e+07        -666.67
        -1         81.741        -125.61        -28.592        0.40248       0.048129         0.0000     9.2415e+07     6.6016e+07        -666.67
        -1         81.380        -125.66        -29.344        0.27180       0.014874         0.0000     6.2496e+07     4.5875e+07        -666.67
        -1         81.698        -125.72        -29.894       0.064734       0.026356         0.0000     7.0117e+07     5.6749e+07        -666.67
        -1         81.394        -125.66        -29.677        0.15723       0.028649         0.0000     7.3700e+07     5.6188e+07        -666.67
        -1         81.582        -126.14        -29.605       0.096040       0.020053         0.0000     6.6389e+07     5.2342e+07        -666.67
        -1         81.539        -126.21        -29.605        0.29937      0.0056080         0.0000     5.6948e+07     4.1563e+07        -666.67
        -1         81.380        -126.29        -29.850        0.77436      0.0033774         0.0000     5.6042e+07     3.8400e+07        -666.67
        -1         81.698        -126.05        -29.228        0.70305       0.014190         0.0000     6.1829e+07     4.2532e+07        -666.67
        -1         81.120        -126.30        -29.315       0.011794       0.028473         0.0000     7.6879e+07     7.0148e+07        -666.67
        -1         81.033        -126.04        -29.807        0.11247       0.014877         0.0000     6.2936e+07     4.9088e+07        -666.67
        -1         81.206        -125.81        -29.474        0.31953       0.016918         0.0000     6.1797e+07     4.4855e+07        -666.67
        -1         81.134        -125.72        -29.503        0.20515       0.016093         0.0000     6.2687e+07     4.6920e+07        -666.67
        -1         81.105        -125.52        -29.605         1.5027      0.0080895         0.0000     5.7870e+07     3.7954e+07        -666.67
        -1         81.235        -125.62        -29.764       0.052783       0.019760         0.0000     6.7859e+07     5.5662e+07        -666.67
        -1         81.148        -125.72        -29.720        0.16068       0.015980         0.0000     6.3064e+07     4.8007e+07        -666.67
        -1         81.120        -125.59        -29.691        0.42957       0.046388         0.0000     9.0616e+07     6.4445e+07        -666.67
        -1         81.047        -125.71        -29.662        0.19863       0.023248         0.0000     6.8508e+07     5.1389e+07        -666.67
        -1         80.932        -125.66        -29.662         1.5451      0.0076081         0.0000     5.7493e+07     3.7651e+07        -666.67
        -1         80.917        -125.52        -29.633       0.078574       0.033611         0.0000     7.5610e+07     6.0415e+07        -666.67
        -1         81.018        -125.53        -29.257        0.34195       0.016182         0.0000     6.1564e+07     4.4478e+07        -666.67
        -1         81.076        -125.63        -29.257      0.0072115       0.024558         0.0000     7.0571e+07     6.6998e+07        -666.67
        -1         81.033        -125.63        -29.315         1.6587      0.0015619         0.0000     5.4918e+07     3.6012e+07        -666.67
        -1         81.235        -125.63        -29.416         1.4919      0.0089172         0.0000     5.8351e+07     3.8275e+07        -666.67
        -1         81.047        -125.84        -29.315        0.44405       0.030055         0.0000     7.3826e+07     5.2386e+07        -666.67
        -1         81.192        -125.65        -29.127        0.19770       0.033673         0.0000     7.8860e+07     5.9173e+07        -666.67
        -1         81.033        -125.56        -29.026         1.6100     0.00033276         0.0000     5.4526e+07     3.5872e+07        -666.67
        -1         80.613        -125.55        -29.098        0.93925       0.017895         0.0000     6.2880e+07     4.2451e+07        -666.67
        -1         80.715        -125.90        -29.214         1.6587      0.0017163         0.0000     5.4960e+07     3.6032e+07        -666.67
        -1         80.888        -125.84        -29.359        0.26663       0.012673         0.0000     6.0577e+07     4.4528e+07        -666.67
        -1         80.469        -125.81        -29.315        0.59381       0.016285         0.0000     6.3766e+07     4.4373e+07        -666.67
        -1         80.541        -125.65        -29.431        0.35355       0.013830         0.0000     6.0875e+07     4.3882e+07        -666.67
        -1         80.584        -125.65        -29.445        0.19925       0.013985         0.0000     6.2318e+07     4.6740e+07        -666.67
        -1         80.787        -125.71        -29.344        0.32762       0.014216         0.0000     6.1897e+07     4.4853e+07        -666.67
        -1         80.845        -125.58        -29.619        0.12771       0.017135         0.0000     6.3727e+07     4.9282e+07        -666.67
        -1         80.642        -125.52        -29.662        0.87708       0.017870         0.0000     6.3107e+07     4.2793e+07        -666.67
        -1         80.527        -125.97        -29.518       0.070855       0.020246         0.0000     6.6851e+07     5.3784e+07        -666.67
        -1         80.570        -126.03        -29.474         1.1926       0.021929         0.0000     6.5669e+07     4.3672e+07        -666.67
        -1         80.541        -126.31        -29.691         1.0313       0.027668         0.0000     6.9912e+07     4.6925e+07        -666.67
        -1         80.830        -126.21        -29.460        0.26388       0.010159         0.0000     5.9041e+07     4.3433e+07        -666.67
        -1         80.772        -126.03        -29.460        0.16068       0.019965         0.0000     6.5676e+07     4.9995e+07        -666.67
        -1         80.237        -126.21        -29.402        0.24370       0.018078         0.0000     6.2836e+07     4.6471e+07        -666.67
        -1         80.295        -126.04        -29.214        0.30480       0.023644         0.0000     6.7054e+07     4.8824e+07        -666.67
        -1         80.006        -126.03        -29.113        0.12866       0.015881         0.0000     6.4462e+07     4.9824e+07        -666.67
        -1         80.049        -126.18        -29.706        0.34225      0.0055396         0.0000     5.7085e+07     4.1284e+07        -666.67
        -1         80.237        -126.37        -29.793         1.1091       0.018761         0.0000     6.3104e+07     4.2155e+07        -666.67
        -1         80.252        -126.13        -29.633        0.11374       0.035093         0.0000     7.6689e+07     5.9777e+07        -666.67
        -1         80.194        -125.88        -29.648        0.50385      0.0086201         0.0000     5.8885e+07     4.1442e+07        -666.67
        -1         80.425        -125.56        -29.619         1.4007       0.011211         0.0000     5.9596e+07     3.9237e+07        -666.67
        -1         80.252        -125.66        -29.576        0.71682       0.029079         0.0000     7.2818e+07     5.0044e+07        -666.67
        -1         80.339        -125.52        -29.561         1.3584       0.013832         0.0000     6.1019e+07     4.0249e+07        -666.67
        -1         80.411        -125.69        -29.894        0.66080       0.034347         0.0000     7.4907e+07     5.1756e+07        -666.67
        -1         80.425        -125.52        -29.243         1.4749      0.0090568         0.0000     5.8313e+07     3.8275e+07        -666.67
        -1         80.281        -125.65        -29.315         1.6474      0.0023836         0.0000     5.5146e+07     3.6137e+07        -666.67
        -1         80.122        -125.76        -29.142        0.49363       0.044510         0.0000     9.0343e+07     6.3649e+07        -666.67
        -1         80.382        -125.81        -29.055        0.29273       0.045327         0.0000     8.3947e+07     6.1296e+07        -666.67
        -1         80.367        -125.91        -28.997       0.063121       0.036206         0.0000     8.0404e+07     6.5183e+07        -666.67
        -1         80.310        -125.58        -28.997        0.69560       0.038087         0.0000     7.8644e+07     5.4154e+07        -666.67
        -1         80.469        -125.92        -28.346        0.34701      0.0095936         0.0000     5.9244e+07     4.2767e+07        -666.67
        -1         80.830        -125.62        -28.520         1.3551       0.013186         0.0000     6.0732e+07     4.0065e+07        -666.67
        -1         80.483        -125.76        -28.621        0.41940       0.046694         0.0000     9.3850e+07     6.6853e+07        -666.67
        -1         80.671        -125.84        -28.925         1.6559      0.0018813         0.0000     5.4995e+07     3.6051e+07        -666.67
        -1         80.845        -126.21        -28.809         1.0945       0.025026         0.0000     6.7896e+07     4.5399e+07        -666.67
        -1         80.671        -126.26        -28.361        0.17713       0.015134         0.0000     6.1878e+07     4.6789e+07        -666.67
        -1         80.787        -126.04        -28.231        0.40482       0.029614         0.0000     7.3221e+07     5.2284e+07        -666.67
        -1         80.816        -126.16        -28.346        0.50442       0.039639         0.0000     8.4286e+07     5.9296e+07        -666.67
        -1         80.078        -126.24        -28.534        0.96449      0.0099300         0.0000     5.8534e+07     3.9436e+07        -666.67
        -1         80.151        -126.03        -28.693        0.76710      0.0032363         0.0000     5.5964e+07     3.8376e+07        -666.67
        -1         80.382        -126.01        -28.766        0.19584       0.017343         0.0000     6.4762e+07     4.8628e+07        -666.67
        -1         80.411        -126.20        -28.592        0.29061       0.019284         0.0000     6.3861e+07     4.6654e+07        -666.67
        -1         80.310        -126.62        -28.274         1.2969       0.012481         0.0000     6.0180e+07     3.9807e+07        -666.67
        -1         80.570        -126.56        -28.563         1.2093       0.018484         0.0000     6.4639e+07     4.2947e+07        -666.67
        -1         80.744        -126.78        -28.578        0.41882       0.031710         0.0000     7.3336e+07     5.2245e+07        -666.67
        -1         80.584        -126.66        -28.910         1.1400       0.011919         0.0000     5.9377e+07     3.9589e+07        -666.67
        -1         80.049        -127.20        -29.286        0.89697       0.022266         0.0000     6.5939e+07     4.4657e+07        -666.67
        -1         80.093        -126.65        -29.633        0.66296       0.024988         0.0000     6.8253e+07     4.7149e+07        -666.67
        -1         80.165        -126.52        -29.532         1.5301     0.00056739         0.0000     5.4699e+07     3.6078e+07        -666.67
        -1         80.107        -126.42        -29.040         1.3436       0.010262         0.0000     5.9600e+07     3.9338e+07        -666.67
        -1         80.353        -126.82        -29.272         1.2834      0.0010932         0.0000     5.4767e+07     3.6470e+07        -666.67
        -1         80.555        -126.72        -29.402        0.11899       0.040573         0.0000     8.3480e+07     6.4872e+07        -666.67
        -1         80.715        -126.57        -29.460         1.2986       0.013648         0.0000     6.1089e+07     4.0406e+07        -666.67
        -1         80.498        -126.63        -29.894        0.23879       0.038638         0.0000     8.0389e+07     5.9533e+07        -666.67
        -1         80.845        -126.86        -29.503        0.17212       0.016786         0.0000     6.3979e+07     4.8472e+07        -666.67
        -1         81.033        -126.97        -29.040        0.44635      0.0097899         0.0000     5.9016e+07     4.1876e+07        -666.67
        -1         81.308        -126.86        -29.662        0.11867       0.025999         0.0000     7.1977e+07     5.5943e+07        -666.67
        -1         81.235        -126.47        -29.619       0.037546       0.016202         0.0000     6.4640e+07     5.4155e+07        -666.67
        -1         81.221        -126.52        -29.894         1.2285      0.0014658         0.0000     5.4925e+07     3.6655e+07        -666.67
        -1         81.047        -126.49        -29.228        0.88406       0.028766         0.0000     7.0296e+07     4.7653e+07        -666.67
        -1         81.553        -126.56        -29.156        0.31232       0.020400         0.0000     6.5073e+07     4.7302e+07        -666.67
        -1         81.496        -127.20        -29.894         1.7711         0.0000         0.0000     5.4330e+07     3.5798e+07        -666.67
        -1         81.235        -126.88        -28.448        0.82365      0.0035153         0.0000     5.6084e+07     3.8271e+07        -666.67
        -1         81.452        -127.15        -27.985         1.0284      0.0044048         0.0000     5.6153e+07     3.7741e+07        -666.67
        -1         81.134        -126.40        -27.840       0.088839      0.0056804         0.0000     5.8114e+07     4.6039e+07        -666.67
        -1         81.409        -126.65        -27.941         1.6245      0.0018949         0.0000     5.5020e+07     3.6106e+07        -666.67
        -1         81.496        -125.59        -27.218         1.4151      0.0077739         0.0000     5.8139e+07     3.8270e+07        -666.67
        -1         81.192        -126.14        -27.710       0.026159       0.011263         0.0000     6.1850e+07     5.3035e+07        -666.67
        -1         80.512        -126.08        -28.100         1.0798       0.011565         0.0000     5.9475e+07     3.9788e+07        -666.67
        -1         80.339        -126.26        -28.028        0.36126       0.012003         0.0000     6.0076e+07     4.3245e+07        -666.67
        -1         80.816        -125.76        -26.510        0.76087      0.0083062         0.0000     5.8260e+07     3.9859e+07        -666.67
        -1         80.353        -126.89        -27.580        0.45587      0.0042554         0.0000     5.6375e+07     4.0001e+07        -666.67
        -1         80.266        -127.27        -27.753        0.48280      0.0088711         0.0000     5.8613e+07     4.1370e+07        -666.67
        -1         79.485        -127.20        -26.510        0.90982      0.0075612         0.0000     5.7750e+07     3.9069e+07        -666.67
        -1         78.950        -125.71        -27.985       0.085314       0.034024         0.0000     7.8625e+07     6.2481e+07        -666.67
        -1         78.719        -126.82        -26.553         1.6615      0.0015351         0.0000     5.4904e+07     3.6001e+07        -666.67
        -1         78.328        -126.98        -27.016        0.19832      0.0077418         0.0000     5.8884e+07     4.4185e+07        -666.67
        -1         78.270        -127.08        -28.534        0.63972      0.0054497         0.0000     5.7010e+07     3.9513e+07        -666.67
        -1         78.502        -126.53        -28.795       0.063121       0.015598         0.0000     6.4645e+07     5.2401e+07        -666.67
        -1         79.485        -126.33        -28.722       0.051488       0.018200         0.0000     6.5334e+07     5.3678e+07        -666.67
        -1         79.630        -125.97        -28.881        0.37958       0.014465         0.0000     6.1479e+07     4.4102e+07        -666.67
        -1         79.803        -125.58        -28.925         1.5027      0.0027072         0.0000     5.5363e+07     3.6453e+07        -666.67
        -1         79.644        -126.04        -28.549         1.2526      0.0013329         0.0000     5.4855e+07     3.6571e+07        -666.67
        -1         79.919        -126.52        -28.317         1.5301     0.00028641         0.0000     5.4552e+07     3.5994e+07        -666.67
        -1         79.688        -127.23        -29.012        0.13025       0.011377         0.0000     6.0965e+07     4.7077e+07        -666.67
        -1         79.890        -126.57        -29.330         1.2783      0.0069182         0.0000     5.7540e+07     3.8120e+07        -666.67
        -1         79.775        -126.43        -29.257         1.2501       0.011331         0.0000     5.9777e+07     3.9628e+07        -666.67
        -1         79.702        -126.79        -29.359        0.44809       0.022940         0.0000     6.8147e+07     4.8326e+07        -666.67
        -1         79.572        -126.85        -29.098        0.39046       0.031978         0.0000     7.4778e+07     5.3528e+07        -666.67
        -1         79.239        -126.63        -29.142        0.40715      0.0085133         0.0000     5.8545e+07     4.1804e+07        -666.67
        -1         79.254        -126.70        -29.749        0.72315       0.014733         0.0000     6.1592e+07     4.2290e+07        -666.67
        -1         79.138        -126.78        -29.879        0.24983       0.016130         0.0000     6.4112e+07     4.7335e+07        -666.67
        -1         79.803        -126.30        -29.489        0.12454       0.031952         0.0000     7.9236e+07     6.1383e+07        -666.67
        -1         79.876        -125.91        -29.489        0.38546       0.014813         0.0000     6.2528e+07     4.4807e+07        -666.67
        -1         79.847        -125.58        -29.272        0.38899       0.021291         0.0000     6.5754e+07     4.7080e+07        -666.67
        -1         79.587        -125.72        -29.416        0.29242      0.0088212         0.0000     5.8825e+07     4.2970e+07        -666.67
        -1         79.688        -125.61        -29.330        0.15770       0.028922         0.0000     7.0960e+07     5.4087e+07        -666.67
        -1         79.746        -125.94        -29.127        0.56393       0.029796         0.0000     7.2226e+07     5.0433e+07        -666.67
        -1         79.803        -126.39        -29.388        0.31142       0.019464         0.0000     6.3590e+07     4.6234e+07        -666.67
        -1         79.413        -126.29        -29.301        0.99714      0.0095699         0.0000     5.9063e+07     3.9708e+07        -666.67
        -1         79.529        -126.00        -29.344       0.074073       0.021939         0.0000     6.7580e+07     5.4211e+07        -666.67
        -1         79.167        -125.81        -29.286        0.15864       0.028170         0.0000     7.0270e+07     5.3540e+07        -666.67
        -1         79.153        -125.98        -29.778        0.31112      0.0090445         0.0000     5.9017e+07     4.2926e+07        -666.67
        -1         78.834        -126.20        -29.098       0.078574       0.013951         0.0000     6.3399e+07     5.0648e+07        -666.67
        -1         78.762        -126.57        -29.691        0.70305      0.0047211         0.0000     5.6658e+07     3.9022e+07        -666.67
        -1         78.430        -126.86        -29.576       0.098437       0.014471         0.0000     6.2151e+07     4.8911e+07        -666.67
        -1         79.471        -127.34        -29.633        0.29303       0.025549         0.0000     6.9030e+07     5.0400e+07        -666.67
        -1         79.355        -127.91        -29.301        0.68814      0.0052341         0.0000     5.6836e+07     3.9195e+07        -666.67
        -1         79.051        -127.86        -28.795       0.010486      0.0084763         0.0000     6.0168e+07     5.5392e+07        -666.67
        -1         79.890        -128.27        -29.200        0.21908       0.021756         0.0000     6.7755e+07     5.0479e+07        -666.67
        -1         79.630        -128.37        -29.185      0.0072115       0.027112         0.0000     8.0382e+07     7.6312e+07        -666.67
        -1         79.630        -128.45        -29.662        0.29394      0.0098684         0.0000     5.9170e+07     4.3205e+07        -666.67
        -1         78.545        -128.22        -29.185        0.52532      0.0073287         0.0000     5.6896e+07     3.9946e+07        -666.67
        -1         78.545        -129.25        -29.691        0.10450       0.026819         0.0000     6.7219e+07     5.2696e+07        -666.67
        -1         79.471        -129.48        -29.850        0.71047       0.013050         0.0000     6.1506e+07     4.2277e+07        -666.67
        -1         79.558        -129.63        -29.474        0.44462      0.0080412         0.0000     5.8094e+07     4.1239e+07        -666.67
