     -666.666       20799       1
        -1         59.245         216.37         90.072         1.3643      0.0051102         0.0000     5.6497e+07     3.7428e+07        -666.67
        -1         52.606         218.51         78.122        0.97805       0.010221         0.0000     5.9178e+07     4.0032e+07        -666.67
        -1         46.126         201.59         88.095        0.67766       0.019499         0.0000     6.4481e+07     4.4814e+07        -666.67
        -1         53.039         219.10         91.660        0.78143       0.016260         0.0000     6.3395e+07     4.3590e+07        -666.67
        -1         51.220         230.30         87.763         1.8000      0.0026730         0.0000     5.5455e+07     3.6226e+07        -666.67
        -1         48.911         238.08         76.636         1.9795     8.1030e-05         0.0000     5.4372e+07     3.5450e+07        -666.67
        -1         54.944         218.16         50.383         1.3869      0.0012903         0.0000     5.4852e+07     3.6605e+07        -666.67
        -1         17.853         218.84         54.164        0.96076     2.3353e-05         0.0000     5.4347e+07     3.7045e+07        -666.67
        -1         37.481         205.75         55.348         1.5555     3.9247e-05         0.0000     5.4362e+07     3.6056e+07        -666.67
        -1         42.460         222.59         89.437         1.2284      0.0012061         0.0000     5.4944e+07     3.6893e+07        -666.67
        -1         36.009         223.51         90.866         1.4316      0.0056206         0.0000     5.6894e+07     3.7709e+07        -666.67
        -1         33.786         217.97         83.217         1.3756      0.0049087         0.0000     5.6304e+07     3.7355e+07        -666.67
        -1         32.444         214.95         81.961         1.5525     7.0306e-05         0.0000     5.4371e+07     3.6066e+07        -666.67
        -1         36.903         208.59         87.748         1.2576      0.0074994         0.0000     5.7443e+07     3.8392e+07        -666.67
        -1         37.452         199.50         91.992         1.4363      0.0018159         0.0000     5.5363e+07     3.6640e+07        -666.67
        -1         33.627         201.56         91.934        0.73420       0.032458         0.0000     7.3539e+07     5.0604e+07        -666.67
        -1         32.300         199.27         86.219         1.5211      0.0062308         0.0000     5.7233e+07     3.7706e+07        -666.67
        -1         30.308         196.29         90.144         1.9608      0.0020751         0.0000     5.5084e+07     3.5925e+07        -666.67
        -1         29.471         196.60         91.992         1.2627       0.011662         0.0000     6.0021e+07     4.0087e+07        -666.67
        -1         29.529         199.73         91.660         1.4442       0.015399         0.0000     6.2347e+07     4.1027e+07        -666.67
        -1         30.351         200.18         91.472         1.4922      0.0069786         0.0000     5.7173e+07     3.7637e+07        -666.67
        -1         30.799         202.36         91.385        0.74100      0.0053719         0.0000     5.7756e+07     3.9908e+07        -666.67
        -1         28.966         201.13         91.689         1.3765      0.0079518         0.0000     5.8137e+07     3.8530e+07        -666.67
        -1         30.726         203.21         87.200         1.9442      0.0034781         0.0000     5.5435e+07     3.6096e+07        -666.67
        -1         40.252         200.08         78.541         1.4442      0.0018235         0.0000     5.5113e+07     3.6462e+07        -666.67
        -1         38.953         207.93         74.081         1.3364       0.026036         0.0000     6.8645e+07     4.5486e+07        -666.67
        -1         42.907         219.72         68.308        0.96172      0.0086645         0.0000     5.9068e+07     4.0003e+07        -666.67
        -1         32.862         210.84         76.549         1.2932      0.0064364         0.0000     5.7372e+07     3.8044e+07        -666.67
        -1         35.431         221.38         72.479         1.7473      0.0044532         0.0000     5.6272e+07     3.6830e+07        -666.67
        -1         26.613         202.47         84.689        0.79683       0.014769         0.0000     6.2054e+07     4.2446e+07        -666.67
        -1         28.172         209.25         79.782         1.7039      0.0035834         0.0000     5.6017e+07     3.6770e+07        -666.67
        -1         27.479         203.87         90.548        0.62055       0.010061         0.0000     5.9666e+07     4.1543e+07        -666.67
        -1         28.792         204.28         92.165         1.3389      0.0021490         0.0000     5.5344e+07     3.6838e+07        -666.67
        -1         27.436         200.54         91.804         2.0609      0.0023321         0.0000     5.5246e+07     3.5913e+07        -666.67
        -1         24.131         199.14         89.120         1.1555       0.033715         0.0000     7.3867e+07     4.9308e+07        -666.67
        -1         9.0202         215.84         85.006        0.59652      0.0046817         0.0000     5.7246e+07     4.0234e+07        -666.67
        -1         6.2492         212.79         81.629         1.5331      0.0052892         0.0000     5.6795e+07     3.7410e+07        -666.67
        -1         3.3050         204.38         92.150        0.77731      0.0029227         0.0000     5.5901e+07     3.8561e+07        -666.67
        -1         1.2267         204.23         84.241         1.6482      0.0047314         0.0000     5.6700e+07     3.7124e+07        -666.67
        -1         10.564         196.09         81.413         1.8168      0.0047187         0.0000     5.6458e+07     3.6749e+07        -666.67
        -1        -21.966         244.43         16.294        0.97709     0.00038486         0.0000     5.4620e+07     3.7181e+07        -666.67
        -1        -93.045         219.57         89.423         1.3683       0.028450         0.0000     6.8172e+07     4.5192e+07        -666.67
        -1         74.067         203.91        -89.076        0.46203      0.0076635         0.0000     5.8494e+07     4.1484e+07        -666.67
        -1         80.027         207.54        -87.316        0.46718       0.013267         0.0000     6.1431e+07     4.3655e+07        -666.67
        -1         13.032        -24.968        -47.338         1.4106     0.00039403         0.0000     5.4642e+07     3.6462e+07        -666.67
        -1         10.233        -28.576        -35.388         1.9887     0.00062345         0.0000     5.4772e+07     3.5678e+07        -666.67
        -1         13.350        -22.413        -40.050         1.5044       0.012195         0.0000     6.0111e+07     3.9524e+07        -666.67
        -1         13.639        -19.686        -37.856         1.5908      0.0091371         0.0000     5.8460e+07     3.8245e+07        -666.67
        -1         9.1934        -16.395        -38.072        0.33236      0.0062197         0.0000     5.7089e+07     4.1452e+07        -666.67
