     -666.666       17670       1
        -1         6.2044        0.17355        0.83882        0.85654      0.0048746         0.0000     5.6379e+07     3.8327e+07        -666.67
        -1         10.890        -13.132       -0.40495         1.7149       0.010928         0.0000     6.0118e+07     3.9111e+07        -666.67
        -1        -13.219         6.6382         4.5412         1.1185      0.0037034         0.0000     5.6777e+07     3.7997e+07        -666.67
        -1        -4.8883        -6.9130        -13.725        0.94656       0.024207         0.0000     6.7431e+07     4.5509e+07        -666.67
        -1         6.9275         8.3737        -9.2415         1.8667       0.017526         0.0000     6.2224e+07     4.0275e+07        -666.67
        -1        -11.165        -4.4978        -10.803         1.7524       0.017766         0.0000     6.3325e+07     4.1137e+07        -666.67
        -1        -1.8367        -7.9543         2.2851        0.56810      0.0043291         0.0000     5.6137e+07     3.9244e+07        -666.67
        -1        -10.572         5.9730        -3.4420         1.7837       0.019161         0.0000     6.3163e+07     4.0988e+07        -666.67
        -1        -2.8346         15.764         5.9296         1.6876       0.019410         0.0000     6.2901e+07     4.0951e+07        -666.67
        -1        -2.2417        -4.5557         5.7271         2.1437      0.0047522         0.0000     5.6319e+07     3.6244e+07        -666.67
        -1        -3.8036        -1.9380        -3.8904         2.1510      0.0096622         0.0000     5.8675e+07     3.7691e+07        -666.67
        -1         3.0226        -10.774        -2.7334         1.9646      0.0083638         0.0000     5.8055e+07     3.7492e+07        -666.67
        -1         10.630        -2.4008         2.8202         2.0084       0.025934         0.0000     6.7199e+07     4.3302e+07        -666.67
        -1         1.3884       -0.98344         12.799         2.0391      0.0040614         0.0000     5.6699e+07     3.6623e+07        -666.67
        -1        -10.572        -10.558         1.3161         2.0144      0.0075386         0.0000     5.6932e+07     3.6726e+07        -666.67
        -1         10.673       -0.54957         6.7105         2.2422      0.0023242         0.0000     5.5173e+07     3.5561e+07        -666.67
        -1        -13.942         3.8759        -2.9793         1.9380       0.038299         0.0000     7.6245e+07     4.9232e+07        -666.67
        -1        -7.0576        0.78097        -3.3119         1.2445       0.026605         0.0000     6.9399e+07     4.6030e+07        -666.67
        -1        -1.3595        -3.5144        -4.9895         1.1151       0.012299         0.0000     5.9866e+07     3.9970e+07        -666.67
        -1        -13.031        -3.2251        -7.7663         1.6306       0.014409         0.0000     6.2038e+07     4.0476e+07        -666.67
        -1         2.9793         2.5598         16.053        0.87258      0.0077875         0.0000     5.7867e+07     3.9250e+07        -666.67
        -1        -4.8883        -1.9380        -6.4647         1.6020       0.024579         0.0000     6.6862e+07     4.3663e+07        -666.67
        -1         12.611         8.9811         11.237         2.1504      0.0093945         0.0000     5.8324e+07     3.7467e+07        -666.67
        -1         9.8055        -7.4915         7.9399         1.7165       0.015520         0.0000     6.1747e+07     4.0164e+07        -666.67
        -1        -2.4586        -2.9937        -2.7623         1.6875      0.0095252         0.0000     5.9599e+07     3.8811e+07        -666.67
        -1        -6.0453       -0.79543        -14.781         2.3051       0.021380         0.0000     6.3571e+07     4.0649e+07        -666.67
        -1         1.4896        -7.9399         4.2953         1.7604       0.039536         0.0000     7.4471e+07     4.8359e+07        -666.67
        -1        -12.886       -0.94006         8.2291         1.1584       0.010032         0.0000     5.8706e+07     3.9100e+07        -666.67
        -1         6.7105        -9.4439        -7.8097         1.2578      0.0039564         0.0000     5.6393e+07     3.7458e+07        -666.67
        -1         6.2044         7.3180        -6.6816         1.6833       0.038016         0.0000     7.4865e+07     4.8744e+07        -666.67
        -1         10.702       -0.57850        -2.7045         1.6201       0.039902         0.0000     7.6325e+07     4.9809e+07        -666.67
        -1        -12.322         6.5225         7.2023         1.1751       0.014582         0.0000     6.2310e+07     4.1469e+07        -666.67
        -1        -15.475        -5.4089         3.4276         1.8929       0.016625         0.0000     6.1107e+07     3.9522e+07        -666.67
        -1         4.3387       -0.24586         17.109         1.2217       0.018062         0.0000     6.5193e+07     4.3286e+07        -666.67
        -1         5.4668         3.5144         3.3987         1.6707       0.015966         0.0000     6.2341e+07     4.0614e+07        -666.67
        -1        -17.601        -2.1260         1.2582         2.0056       0.021064         0.0000     6.6333e+07     4.2750e+07        -666.67
        -1        -1.1281        -4.3966         16.285         1.5813       0.028468         0.0000     6.9955e+07     4.5719e+07        -666.67
        -1        -15.475         1.5619        -5.1486        0.74024       0.038345         0.0000     7.9992e+07     5.4858e+07        -666.67
        -1         2.2417        -2.6900        0.96898         1.2009       0.090522         0.0000     1.5556e+08     1.0341e+08        -666.67
        -1        -5.0908        0.67973        -15.576         1.4644       0.038497         0.0000     7.7749e+07     5.1051e+07        -666.67
        -1         14.303        -4.7003        -3.6301         1.0450       0.017243         0.0000     6.2163e+07     4.1681e+07        -666.67
        -1         11.628        -12.221         5.8428         1.0638       0.013260         0.0000     6.0861e+07     4.0756e+07        -666.67
        -1        -12.250        -11.093        -3.3987         1.5050      0.0074279         0.0000     5.7414e+07     3.7660e+07        -666.67
        -1        -7.9832        -4.3243        -13.493         1.2332       0.020522         0.0000     6.5505e+07     4.3471e+07        -666.67
        -1         5.8139        -9.7043       -0.17355         1.9862      0.0062670         0.0000     5.6786e+07     3.6676e+07        -666.67
        -1        -13.016        -3.0660         7.9977         1.1418       0.015428         0.0000     6.2608e+07     4.1743e+07        -666.67
        -1         15.590       -0.33263         4.0495        0.58609       0.055863         0.0000     9.8737e+07     6.8767e+07        -666.67
        -1         5.9585        0.49172        -4.8594         1.1751      0.0067440         0.0000     5.7176e+07     3.8077e+07        -666.67
        -1         1.8512        0.86774       -0.36156         2.4989     0.00033305         0.0000     5.4441e+07     3.5002e+07        -666.67
        -1        -1.4896        -14.636         8.3593         1.9356      0.0068729         0.0000     5.7616e+07     3.7258e+07        -666.67
        -1         3.8181        -4.8883         4.1941         2.2773       0.014543         0.0000     6.0007e+07     3.8414e+07        -666.67
        -1         9.7043        -8.7931         10.832         1.5259       0.024112         0.0000     6.6199e+07     4.3358e+07        -666.67
        -1        -1.9524         3.3263        -5.6982         1.6937       0.013813         0.0000     6.0990e+07     3.9704e+07        -666.67
        -1         2.1694        -5.0040        -11.743         2.0877      0.0052904         0.0000     5.6258e+07     3.6248e+07        -666.67
        -1        -16.227        -2.1404       -0.30371         1.3353       0.050941         0.0000     9.1737e+07     6.0579e+07        -666.67
        -1        -2.3140         1.0268         15.562         2.1018      0.0028341         0.0000     5.5396e+07     3.5795e+07        -666.67
        -1        -9.2270        -4.7581        -10.948         1.4143       0.039297         0.0000     7.8322e+07     5.1538e+07        -666.67
        -1         11.816        -2.2127        -4.8015         1.7058      0.0029760         0.0000     5.6047e+07     3.6621e+07        -666.67
        -1        -3.3553        0.20247        -14.723         1.2698      0.0034825         0.0000     5.5883e+07     3.7122e+07        -666.67
        -1        -3.2540         7.5204         12.756         1.2453       0.020945         0.0000     6.8498e+07     4.5429e+07        -666.67
        -1       -0.70866        -2.0392        -4.3387         1.6548      0.0081455         0.0000     6.0337e+07     3.9349e+07        -666.67
        -1         11.324        -3.6879         10.847         1.1197      0.0096372         0.0000     5.9244e+07     3.9541e+07        -666.67
        -1         19.813        0.65081         3.2685         1.3187       0.045961         0.0000     8.1948e+07     5.4157e+07        -666.67
        -1        -6.6961         15.113        0.44833         1.4652       0.027661         0.0000     7.0597e+07     4.6353e+07        -666.67
        -1        -14.159        -2.4586        -3.4565         1.0691       0.012390         0.0000     6.0737e+07     4.0659e+07        -666.67
        -1        0.24586         2.0537         12.524         1.7718       0.018366         0.0000     6.2151e+07     4.0348e+07        -666.67
        -1        -6.3779         1.3305        -4.7871         1.7015       0.016248         0.0000     6.2547e+07     4.0704e+07        -666.67
        -1        -6.3635         4.4978         6.3924         1.8833       0.031045         0.0000     6.8506e+07     4.4309e+07        -666.67
        -1         2.0247        0.14462        -9.8200         1.8210       0.041088         0.0000     7.5244e+07     4.8763e+07        -666.67
        -1        -17.413        -4.5846      -0.086774        0.71576       0.048478         0.0000     9.1953e+07     6.3200e+07        -666.67
        -1        -2.6032         11.252         6.7829         2.1792      0.0076288         0.0000     5.7599e+07     3.6997e+07        -666.67
        -1        -8.9667         3.1817        -14.882         1.9654      0.0094540         0.0000     5.7767e+07     3.7294e+07        -666.67
        -1        -9.5018         7.0432        -7.4047         1.0995      0.0095709         0.0000     5.9725e+07     3.9907e+07        -666.67
        -1        -14.173         5.1486       -0.43387         1.2376       0.018237         0.0000     6.3428e+07     4.2081e+07        -666.67
        -1        -12.655        -3.2540       -0.44833         1.0405       0.015389         0.0000     6.1696e+07     4.1377e+07        -666.67
        -1         18.483        -4.3676        -2.4441         1.1517       0.027351         0.0000     7.0590e+07     4.7048e+07        -666.67
        -1         5.5391        0.53511        -16.935         1.1642      0.0031979         0.0000     5.6375e+07     3.7662e+07        -666.67
        -1        0.47726        -3.4710        -2.3863         1.0542      0.0052005         0.0000     5.6421e+07     3.7848e+07        -666.67
        -1        -3.5144        -2.9069        -1.4318         1.0403      0.0065630         0.0000     5.8109e+07     3.8994e+07        -666.67
        -1         12.279        -6.1321         8.4316         1.1617       0.025135         0.0000     6.9729e+07     4.6449e+07        -666.67
        -1        -16.299        0.18801        -5.4668         1.6182      0.0064255         0.0000     5.6967e+07     3.7220e+07        -666.67
        -1        -16.415        -2.0681         5.1341         1.6102       0.031694         0.0000     7.2766e+07     4.7504e+07        -666.67
        -1        -18.107        -2.0392        0.76651         1.5153       0.037379         0.0000     7.3749e+07     4.8324e+07        -666.67
        -1         5.4523        -9.7621        -8.6051         2.1802      0.0015153         0.0000     5.4948e+07     3.5508e+07        -666.67
        -1         18.497        -2.1694        -3.7168         2.2714      0.0097465         0.0000     5.8127e+07     3.7228e+07        -666.67
        -1         16.169         3.1383         6.5804         1.5800       0.032111         0.0000     6.9929e+07     4.5704e+07        -666.67
        -1         13.175        -4.4833         12.336        0.98949       0.067043         0.0000     1.2348e+08     8.3100e+07        -666.67
        -1        -12.843        -7.2746        -10.934         2.1994      0.0063684         0.0000     5.6908e+07     3.6551e+07        -666.67
        -1         4.8449        0.37602        0.21694         2.0983      0.0076391         0.0000     5.7434e+07     3.6966e+07        -666.67
        -1        -1.6342         4.7581        -3.9048         2.4771     0.00095535         0.0000     5.4620e+07     3.5100e+07        -666.67
        -1        -3.3842        -7.3324         3.2974         1.6402      0.0031483         0.0000     5.5474e+07     3.6319e+07        -666.67
        -1         5.1920         2.5598         16.863         2.3677     0.00066851         0.0000     5.4770e+07     3.5289e+07        -666.67
        -1         5.0040         10.124         5.0040         2.1690     0.00070255         0.0000     5.4622e+07     3.5347e+07        -666.67
        -1        -15.778         8.2002         2.0826         1.1704      0.0055062         0.0000     5.7031e+07     3.8006e+07        -666.67
        -1         11.931         11.671         9.7910         2.0187      0.0034716         0.0000     5.5388e+07     3.5830e+07        -666.67
        -1        -9.2415         1.7499         7.7085        0.88182       0.013714         0.0000     6.1754e+07     4.1852e+07        -666.67
        -1       -0.43387         13.927         6.2622         2.0204      0.0029757         0.0000     5.5297e+07     3.5798e+07        -666.67
        -1         6.4791        -5.8139         12.177         1.2574       0.010954         0.0000     5.9772e+07     3.9611e+07        -666.67
        -1         3.1528         1.0558         10.615         1.1820      0.0029565         0.0000     5.5907e+07     3.7327e+07        -666.67
        -1        -18.049        -3.1094       -0.17355         1.8357       0.012839         0.0000     5.9965e+07     3.8857e+07        -666.67
        -1         9.6464        0.96898         15.663         1.8617       0.011723         0.0000     5.9150e+07     3.8299e+07        -666.67
        -1        -4.1941         4.2086        -17.543         1.7146       0.034559         0.0000     7.2996e+07     4.7475e+07        -666.67
        -1         1.1715        -11.208        -8.8654         1.6730       0.028223         0.0000     6.8514e+07     4.4626e+07        -666.67
        -1         15.214         5.5969         8.3593         1.8079       0.010754         0.0000     5.8934e+07     3.8224e+07        -666.67
        -1         13.841         4.2664        -11.382        0.98853       0.021934         0.0000     6.6765e+07     4.4934e+07        -666.67
        -1        -5.0329         3.3119        -11.874         1.9583      0.0070465         0.0000     5.7323e+07     3.7042e+07        -666.67
        -1         9.4295         1.3739         6.9564        0.13088      0.0024596         0.0000     5.5403e+07     4.2785e+07        -666.67
        -1        -8.4460         4.4255        -5.7560         2.3837      0.0043047         0.0000     5.6003e+07     3.5865e+07        -666.67
        -1         10.109        -8.8076         10.109         1.5826       0.046409         0.0000     8.3269e+07     5.4418e+07        -666.67
        -1         15.171        0.27479        -8.1423         1.3566       0.015247         0.0000     6.1567e+07     4.0614e+07        -666.67
        -1         12.452         4.8738         3.9193         1.5459       0.032347         0.0000     7.1012e+07     4.6474e+07        -666.67
        -1         15.258        0.59296         1.7499         1.9380       0.010374         0.0000     5.8314e+07     3.7675e+07        -666.67
        -1        -17.066       0.057850        -5.8573         1.6210       0.029916         0.0000     6.9436e+07     4.5312e+07        -666.67
        -1         10.991         9.6030        -10.586         1.9162       0.010105         0.0000     5.8498e+07     3.7818e+07        -666.67
        -1        -18.266        -1.4029         2.6466         1.3954       0.042362         0.0000     7.8864e+07     5.1937e+07        -666.67
        -1         3.2251        -3.0516         6.4936         1.4039      0.0022909         0.0000     5.5669e+07     3.6823e+07        -666.67
        -1        -16.342       -0.46280        -9.2415         1.0452       0.065057         0.0000     1.0503e+08     7.0435e+07        -666.67
        -1         10.471         14.332        -3.0082        0.41183       0.014425         0.0000     6.1608e+07     4.3949e+07        -666.67
        -1         15.692        -4.2519        -5.2065        0.43624      0.0022458         0.0000     5.5161e+07     3.9309e+07        -666.67
        -1        0.30371        -13.060         1.9813         1.9174      0.0016746         0.0000     5.4934e+07     3.5732e+07        -666.67
        -1         17.702         4.2664       0.043387         2.2232       0.015292         0.0000     6.0225e+07     3.8603e+07        -666.67
        -1        0.85328         8.7931        0.72312        0.43102      0.0040863         0.0000     5.5974e+07     3.9871e+07        -666.67
        -1      -0.043387       -0.53511        -7.5638         1.8382      0.0016947         0.0000     5.4929e+07     3.5809e+07        -666.67
        -1         15.431         2.9503        0.40495        0.83204       0.073920         0.0000     1.4076e+08     9.5795e+07        -666.67
        -1         2.3574        -1.5619        -12.091         2.1125       0.015843         0.0000     6.0210e+07     3.8701e+07        -666.67
        -1        -6.1899         3.3842        -5.5680         1.8199       0.020424         0.0000     6.3294e+07     4.1023e+07        -666.67
        -1         16.140        0.91113       -0.76651         1.7335      0.0010296         0.0000     5.4593e+07     3.5736e+07        -666.67
        -1         16.863        -3.7602        -1.7066        0.77177       0.078197         0.0000     1.4819e+08     1.0135e+08        -666.67
        -1         16.950         1.5186        -4.3532        0.40540       0.016052         0.0000     6.2682e+07     4.4760e+07        -666.67
        -1         15.359         8.3303         6.0019         2.2552      0.0013868         0.0000     5.4815e+07     3.5368e+07        -666.67
        -1       -0.57850       -0.92559        -14.997         2.1934      0.0015244         0.0000     5.4919e+07     3.5478e+07        -666.67
        -1         9.3138        -8.2291         6.7105         1.6388      0.0065672         0.0000     5.7076e+07     3.7262e+07        -666.67
        -1         12.568         3.0371         1.7933         1.6246       0.012707         0.0000     5.9691e+07     3.8954e+07        -666.67
        -1         18.020         5.7126         6.1754         1.7010       0.033823         0.0000     7.1651e+07     4.6622e+07        -666.67
        -1        -9.2704        -5.4379        -1.6632         1.0298      0.0035931         0.0000     5.5627e+07     3.7424e+07        -666.67
        -1        -7.1733         2.7334        -5.1920         2.2311     4.8687e-06         0.0000     5.4336e+07     3.5139e+07        -666.67
        -1         3.4131        -1.9090        0.78097         1.3713       0.063362         0.0000     1.0775e+08     7.1040e+07        -666.67
        -1         5.5391         3.5144         2.1549         1.2625       0.014478         0.0000     6.0571e+07     4.0133e+07        -666.67
        -1         6.1754        -3.4854        -14.809         1.5436      0.0085568         0.0000     5.9514e+07     3.8964e+07        -666.67
        -1        -8.0411        -7.8097         5.4234         1.0195       0.018992         0.0000     6.4202e+07     4.3119e+07        -666.67
        -1         17.731         9.2849         6.0019        0.90810       0.057926         0.0000     1.0692e+08     7.2351e+07        -666.67
        -1        -18.367         2.8202        -3.4565         2.2543      0.0039580         0.0000     5.5825e+07     3.5875e+07        -666.67
        -1        -14.072        -1.5186         10.153         1.0874       0.025166         0.0000     6.6927e+07     4.4770e+07        -666.67
        -1        -3.8470       -0.31817         2.2127         1.5384       0.030004         0.0000     6.9677e+07     4.5614e+07        -666.67
        -1        0.40495        -1.0702       -0.60742         2.4353     0.00075727         0.0000     5.4593e+07     3.5122e+07        -666.67
        -1         5.1486        -4.5701       -0.75204         1.1906       0.075394         0.0000     1.4201e+08     9.4454e+07        -666.67
        -1        -14.029        -3.0082        -7.6651         1.9399       0.019230         0.0000     6.2105e+07     4.0106e+07        -666.67
        -1        -17.687         1.2293         2.0681         1.4129       0.026591         0.0000     6.8211e+07     4.4887e+07        -666.67
        -1        -18.338        0.83882        -3.8470         1.5440       0.017595         0.0000     6.3096e+07     4.1298e+07        -666.67
        -1        -12.770         1.6921        -14.072        0.91450       0.039283         0.0000     8.0478e+07     5.4436e+07        -666.67
        -1         7.3758        -2.6900         11.252         1.9969     0.00031289         0.0000     5.4430e+07     3.5393e+07        -666.67
        -1        -3.7602         9.5741         6.0308         1.6069       0.029208         0.0000     6.7978e+07     4.4384e+07        -666.67
        -1        -17.601        -4.6858       -0.20247         1.4660       0.044639         0.0000     8.0378e+07     5.2774e+07        -666.67
        -1        -6.9130        -3.2685         6.6093         2.1530     0.00050209         0.0000     5.4535e+07     3.5315e+07        -666.67
        -1        -7.4047         5.8428         1.1570         1.9571      0.0031626         0.0000     5.5580e+07     3.6032e+07        -666.67
        -1         17.326         6.6816        -8.7931         1.0029      0.0080696         0.0000     5.8510e+07     3.9333e+07        -666.67
        -1        -9.2125         11.642         7.0432         1.3106       0.037970         0.0000     7.7242e+07     5.1067e+07        -666.67
        -1         12.322         11.469         4.6135         1.4749      0.0077050         0.0000     5.7936e+07     3.8044e+07        -666.67
        -1        -10.717        -3.1962       -0.30371        0.80796       0.014355         0.0000     6.4003e+07     4.3624e+07        -666.67
        -1         3.2974         15.374         1.2582         1.7524       0.028904         0.0000     6.9308e+07     4.5018e+07        -666.67
        -1        -1.5186         10.268         2.0392         2.3160      0.0072975         0.0000     5.7005e+07     3.6501e+07        -666.67
        -1        -4.4833        -4.8449        -9.4584         1.3020      0.0044881         0.0000     5.6342e+07     3.7318e+07        -666.67
        -1         1.2438        -10.196        -6.2767        0.94510       0.034821         0.0000     7.3760e+07     4.9786e+07        -666.67
        -1        -11.584        -1.8078        -11.960         1.0871       0.012523         0.0000     5.9859e+07     4.0030e+07        -666.67
        -1         4.8594        -2.2417        -1.6921         1.7235       0.028999         0.0000     7.1469e+07     4.6468e+07        -666.67
        -1         17.066        -3.3408         4.4689         2.4071      0.0043246         0.0000     5.5894e+07     3.5776e+07        -666.67
        -1       -0.63635        -1.6198        -14.694         2.1608      0.0035560         0.0000     5.5653e+07     3.5867e+07        -666.67
        -1        -10.037        -5.6403        -8.9233         2.1003       0.030991         0.0000     6.9549e+07     4.4701e+07        -666.67
        -1         4.1218        -1.3884         14.969         1.8879       0.016516         0.0000     6.2113e+07     4.0178e+07        -666.67
        -1         9.7910        -5.7416         12.741         1.8350       0.020580         0.0000     6.4359e+07     4.1693e+07        -666.67
        -1        -8.7353        -9.3572        -13.652         1.3768       0.032700         0.0000     7.1254e+07     4.6964e+07        -666.67
        -1       -0.41941         1.2438       -0.39048        0.84671       0.061519         0.0000     1.0358e+08     7.0415e+07        -666.67
        -1        -9.9935        -10.934        -8.3014         2.2645       0.034422         0.0000     7.0702e+07     4.5249e+07        -666.67
        -1         7.8531         11.888        -1.2148         1.6896      0.0067691         0.0000     5.7099e+07     3.7209e+07        -666.67
        -1        -10.919         10.774        -11.454         1.1720      0.0081627         0.0000     5.7893e+07     3.8541e+07        -666.67
        -1        -9.1547        -1.1281        -5.5391         1.9759      0.0035507         0.0000     5.5973e+07     3.6245e+07        -666.67
        -1        -6.1610        -13.841         5.4668         1.9145      0.0096747         0.0000     5.8692e+07     3.7946e+07        -666.67
        -1         4.0061        -4.4544         5.9151         1.2101      0.0054539         0.0000     5.7923e+07     3.8522e+07        -666.67
        -1        -4.4978         10.095         3.0660         2.0147      0.0046023         0.0000     5.6392e+07     3.6417e+07        -666.67
        -1        -18.656      -0.043387       -0.37602         1.5856       0.021746         0.0000     6.3452e+07     4.1463e+07        -666.67
        -1        -3.3263        -2.1404       -0.72312         1.9783      0.0027291         0.0000     5.5504e+07     3.5987e+07        -666.67
        -1         6.0164        -1.9958        -13.710         1.4996      0.0045211         0.0000     5.6078e+07     3.6830e+07        -666.67
        -1         6.4647       -0.21694        -11.367        0.92752       0.010510         0.0000     6.0112e+07     4.0601e+07        -666.67
        -1         17.022        0.59296         9.5741         2.0926      0.0036064         0.0000     5.5739e+07     3.5980e+07        -666.67
        -1        -7.6795         15.663         5.1341         1.3494       0.021163         0.0000     6.6933e+07     4.4171e+07        -666.67
        -1        -1.8946         13.855         1.6776         1.9383       0.024596         0.0000     6.6623e+07     4.3019e+07        -666.67
        -1         15.142        -3.1962         12.307         1.1009       0.013512         0.0000     6.1097e+07     4.0827e+07        -666.67
        -1        -8.4605        -1.6053        -5.4668        0.95820       0.025185         0.0000     6.6706e+07     4.4984e+07        -666.67
        -1        -17.471        -6.7395        -3.2685         2.2976      0.0021889         0.0000     5.5118e+07     3.5489e+07        -666.67
        -1        -9.8055        -4.1362         12.944         1.6710      0.0070073         0.0000     5.6841e+07     3.7062e+07        -666.67
        -1        -3.4999        -3.2106        -13.797         1.9553       0.016106         0.0000     6.0757e+07     3.9223e+07        -666.67
        -1       -0.66527        -1.0702        -1.4029         1.5857      0.0096244         0.0000     5.8683e+07     3.8352e+07        -666.67
        -1         8.3882        -13.898        -1.2727        0.52250       0.022791         0.0000     6.8942e+07     4.8386e+07        -666.67
        -1         1.3884        0.72312       0.072312         1.4780       0.010928         0.0000     5.8677e+07     3.8508e+07        -666.67
        -1         3.9916        -7.2746        -2.8346         1.4811      0.0056443         0.0000     5.6842e+07     3.7342e+07        -666.67
        -1         3.5867         3.4710         14.621         2.3314     0.00093484         0.0000     5.5071e+07     3.5497e+07        -666.67
        -1         11.310        -5.7560       -0.95452         2.2705     0.00048224         0.0000     5.4503e+07     3.5200e+07        -666.67
        -1         10.746         14.940        -8.8365         1.8932       0.014053         0.0000     6.0660e+07     3.9236e+07        -666.67
        -1        -9.1547        -3.2830         14.824         1.7253      0.0073681         0.0000     5.7877e+07     3.7664e+07        -666.67
        -1        -8.2869         10.774        -8.1279         2.1504      0.0033084         0.0000     5.5611e+07     3.5864e+07        -666.67
        -1       -0.79543        -4.7871         10.268         2.0708       0.054539         0.0000     9.3330e+07     6.0034e+07        -666.67
        -1        -14.303        -7.7374        -2.1260         1.3026       0.035315         0.0000     7.1867e+07     4.7531e+07        -666.67
        -1        -14.911        -5.2065        -9.7621         1.7086      0.0055989         0.0000     5.7184e+07     3.7255e+07        -666.67
        -1        -12.712         3.0082      -0.057850         1.1642       0.016666         0.0000     6.3382e+07     4.2209e+07        -666.67
        -1        -4.1652        -2.1694         1.2148        0.91623      0.0067147         0.0000     5.8523e+07     3.9586e+07        -666.67
        -1         15.171        -6.9275        -6.1176         1.0262      0.0061047         0.0000     5.7792e+07     3.8821e+07        -666.67
        -1         9.3427        0.98344        -3.7024         1.5593       0.046998         0.0000     8.4867e+07     5.5512e+07        -666.67
        -1        -14.896         5.9296         2.7623         2.0084       0.014009         0.0000     5.9855e+07     3.8586e+07        -666.67
        -1         7.6795         3.4565        -4.6135         2.0614      0.0014398         0.0000     5.4838e+07     3.5544e+07        -666.67
        -1        -7.7374       -0.49172        -4.9895         1.9186       0.010933         0.0000     5.8606e+07     3.7884e+07        -666.67
        -1        -2.9359        -3.2396        -7.0287         1.3074       0.024297         0.0000     6.7288e+07     4.4493e+07        -666.67
        -1        -18.758       0.057850        -4.7437         2.1711      0.0080699         0.0000     5.7615e+07     3.7008e+07        -666.67
        -1        -4.3532        -13.074         6.2622         1.7832       0.022031         0.0000     6.4453e+07     4.1822e+07        -666.67
        -1        -10.341        -6.9275        -14.737         2.2958      0.0022940         0.0000     5.5133e+07     3.5495e+07        -666.67
        -1        -4.9751        -13.754         6.6961         1.8864      0.0094302         0.0000     5.8676e+07     3.7967e+07        -666.67
        -1        -6.9853         9.3138         2.0392         1.2604       0.039029         0.0000     7.7091e+07     5.1091e+07        -666.67
        -1        -17.225       -0.88221        -8.0845         2.0525       0.012925         0.0000     6.0090e+07     3.8693e+07        -666.67
        -1         7.7229         7.1010         12.973         1.8280       0.047811         0.0000     8.5126e+07     5.5155e+07        -666.67
        -1         11.787         2.3140         1.9669        0.72104       0.030552         0.0000     7.2335e+07     4.9693e+07        -666.67
        -1        -13.132        -13.276        -3.9193        0.70623       0.037939         0.0000     7.9106e+07     5.4418e+07        -666.67
        -1        -5.4957        -2.3718         3.7891         2.0631       0.010942         0.0000     5.9107e+07     3.8053e+07        -666.67
        -1        -1.8656         1.7210        -2.8057         1.6786       0.019234         0.0000     6.3298e+07     4.1223e+07        -666.67
        -1         14.057        0.86774        -5.6403        0.69560       0.068041         0.0000     1.1292e+08     7.7757e+07        -666.67
        -1         15.750         3.8615         11.989         2.0340       0.018614         0.0000     6.2958e+07     4.0548e+07        -666.67
        -1         18.671        -3.4420        -4.4833         1.5916       0.033018         0.0000     7.2549e+07     4.7396e+07        -666.67
        -1         3.7024        -14.578        -2.9937        0.89251       0.013745         0.0000     6.1923e+07     4.1935e+07        -666.67
        -1        -3.8470         2.8491         1.4896         2.3798      0.0018081         0.0000     5.4964e+07     3.5347e+07        -666.67
        -1         3.0660        -7.4481         4.7581         1.1535       0.019129         0.0000     6.4506e+07     4.2986e+07        -666.67
        -1        -6.7973         15.142        -10.254         2.0070       0.053867         0.0000     9.5313e+07     6.1420e+07        -666.67
        -1        -2.8780         3.4710        -5.1631         1.4330       0.013516         0.0000     6.0320e+07     3.9659e+07        -666.67
        -1         13.797        -6.0019         13.248         1.6759       0.013070         0.0000     5.9544e+07     3.8787e+07        -666.67
        -1        0.57850         2.4152        -2.3574        0.87583       0.011766         0.0000     5.9872e+07     4.0591e+07        -666.67
        -1         15.475        -6.9853        -9.6464         1.6158      0.0070985         0.0000     5.7385e+07     3.7488e+07        -666.67
        -1        -12.553        -4.1362        -2.9648         2.2104       0.016618         0.0000     6.1915e+07     3.9695e+07        -666.67
        -1        -3.9048        -5.3800        -13.696         1.6342       0.042128         0.0000     8.0860e+07     5.2741e+07        -666.67
        -1        -3.0950        -7.4192         13.016        0.71919       0.043880         0.0000     8.1639e+07     5.6094e+07        -666.67
        -1         9.6753       -0.62188         15.909         1.6037       0.020949         0.0000     6.5348e+07     4.2673e+07        -666.67
        -1        -9.0245         4.8594        -6.0597         1.2016       0.034320         0.0000     7.5117e+07     4.9932e+07        -666.67
        -1        -6.7250        -7.1300         7.7518         1.1890      0.0054423         0.0000     5.6389e+07     3.7542e+07        -666.67
        -1        -13.754         2.5165         4.9027         1.8541      0.0095741         0.0000     5.8699e+07     3.8019e+07        -666.67
        -1        -2.3140         8.4026         16.646         2.1168      0.0086406         0.0000     5.8163e+07     3.7404e+07        -666.67
        -1         2.9648         6.2622         11.931       0.026811      0.0018141         0.0000     5.5318e+07     4.7313e+07        -666.67
        -1         6.7973        -2.9069       -0.17355       0.083710      0.0037294         0.0000     5.6020e+07     4.4560e+07        -666.67
        -1         9.9501         6.6238         11.498         1.2449       0.010346         0.0000     5.8475e+07     3.8774e+07        -666.67
        -1        -1.4462         8.6340        -6.6672         1.3404      0.0060986         0.0000     5.7889e+07     3.8252e+07        -666.67
        -1        -12.669         11.281         1.3595         2.0614      0.0060113         0.0000     5.6701e+07     3.6550e+07        -666.67
        -1        -7.2312       -0.83882         4.0639         1.5601       0.012742         0.0000     6.0973e+07     3.9886e+07        -666.67
        -1        0.43387        0.14462        -12.467         2.0905      0.0070630         0.0000     5.7144e+07     3.6794e+07        -666.67
