     -666.666       25694       1
        -1        0.34710         1.6342        0.59296       0.066829       0.043383         0.0000     1.0075e+08     8.1370e+07        -666.67
        -1        0.41941         1.6487        0.37602         1.3545       0.072367         0.0000     1.1828e+08     7.8040e+07        -666.67
        -1        0.52065         1.2582        0.31817        0.68441       0.016841         0.0000     6.3421e+07     4.3711e+07        -666.67
        -1        0.39048         1.3739        0.23140         1.2428       0.027001         0.0000     6.7606e+07     4.4844e+07        -666.67
        -1        0.30371         1.3305        0.59296       0.054724       0.013226         0.0000     6.3570e+07     5.2009e+07        -666.67
        -1        0.17355         1.4029        0.23140        0.36444      0.0092423         0.0000     5.8788e+07     4.2296e+07        -666.67
        -1        0.31817         1.0847        0.39048         1.4216       0.018065         0.0000     6.3205e+07     4.1576e+07        -666.67
        -1        0.23140         1.1570        0.40495         1.2327       0.037344         0.0000     7.3941e+07     4.9071e+07        -666.67
        -1        0.21694         1.1425        0.21694        0.35859       0.048498         0.0000     9.7300e+07     7.0058e+07        -666.67
        -1        0.28925         1.1570        0.31817        0.88319       0.033043         0.0000     7.2168e+07     4.8925e+07        -666.67
        -1        0.24586         1.0847        0.60742        0.19987       0.015272         0.0000     6.3565e+07     4.7664e+07        -666.67
        -1        0.47726         1.0268        0.26032        0.45630      0.0068840         0.0000     5.8703e+07     4.1614e+07        -666.67
        -1        0.34710         1.1136       -0.21694         1.1143       0.039820         0.0000     7.8569e+07     5.2476e+07        -666.67
        -1        0.21694         1.0847       -0.10124        0.52504      0.0098619         0.0000     6.1847e+07     4.3404e+07        -666.67
        -1        0.34710         1.2148       -0.10124         1.5297       0.010533         0.0000     6.0238e+07     3.9452e+07        -666.67
        -1        0.57850         1.0558      -0.072312        0.60494       0.015842         0.0000     6.3617e+07     4.4214e+07        -666.67
        -1        0.65081         1.1859       -0.20247         1.5965       0.040554         0.0000     7.7346e+07     5.0520e+07        -666.67
        -1        0.72312         1.0702      -0.072312        0.47101      0.0081540         0.0000     5.8624e+07     4.1452e+07        -666.67
        -1         1.0268         1.1859       -0.21694        0.28622       0.012529         0.0000     6.1769e+07     4.5182e+07        -666.67
        -1        0.83882         1.2582       -0.17355         2.2208       0.010174         0.0000     5.8917e+07     3.7779e+07        -666.67
        -1        0.83882         1.4173       -0.15909         1.7625      0.0088452         0.0000     5.8804e+07     3.8202e+07        -666.67
        -1        0.72312         1.4173      -0.057850         1.9183       0.030765         0.0000     6.8261e+07     4.4103e+07        -666.67
        -1        0.85328         1.3884      -0.014462        0.98182       0.015055         0.0000     6.3058e+07     4.2446e+07        -666.67
        -1        0.88221         1.0702         0.0000        0.45658       0.053155         0.0000     1.0842e+08     7.6786e+07        -666.67
        -1         1.0413         1.0702        0.13016        0.32986      0.0085858         0.0000     5.8304e+07     4.2237e+07        -666.67
        -1        0.79543         1.0268        0.14462         1.0000       0.030955         0.0000     7.2329e+07     4.8643e+07        -666.67
        -1        0.62188         1.1859        0.13016         1.8854       0.012108         0.0000     5.9468e+07     3.8477e+07        -666.67
        -1        0.70866         1.1136        0.50618         2.1208       0.020720         0.0000     6.3801e+07     4.0989e+07        -666.67
        -1        0.80989         1.1425        0.46280         1.2359       0.028316         0.0000     6.9598e+07     4.6182e+07        -666.67
        -1         1.0268         1.0702        0.59296         2.2534       0.070942         0.0000     9.9584e+07     6.3751e+07        -666.67
        -1        0.95452         1.0702        0.59296         2.2999       0.066320         0.0000     9.0872e+07     5.8107e+07        -666.67
        -1        0.91113         1.1281        0.34710        0.84172       0.058633         0.0000     1.0672e+08     7.2576e+07        -666.67
        -1        0.94006         1.4462        0.49172         1.5978       0.030356         0.0000     7.0947e+07     4.6339e+07        -666.67
        -1        0.79543         1.3450        0.39048        0.64798       0.014936         0.0000     6.2115e+07     4.2968e+07        -666.67
        -1        0.76651         1.5186        0.34710        0.77773       0.033951         0.0000     7.5903e+07     5.1885e+07        -666.67
        -1        0.70866         1.4896        0.31817        0.21243       0.032092         0.0000     8.0226e+07     5.9899e+07        -666.67
        -1        0.79543         1.6342        0.20247         1.2935       0.018249         0.0000     6.3828e+07     4.2231e+07        -666.67
        -1        0.73758         1.5909        0.37602        0.99320       0.028568         0.0000     7.0932e+07     4.7724e+07        -666.67
        -1        0.75204         1.4607        0.60742         1.3422       0.018572         0.0000     6.2917e+07     4.1533e+07        -666.67
        -1        0.94006         1.4752        0.46280        0.61084       0.034118         0.0000     7.9809e+07     5.5432e+07        -666.67
        -1         1.0268         1.6053        0.46280         2.4771     0.00011956         0.0000     5.4357e+07     3.4974e+07        -666.67
        -1        0.86774         1.7644        0.57850         1.1133       0.020651         0.0000     6.5528e+07     4.3767e+07        -666.67
        -1        0.72312         1.8512        0.30371         1.0773       0.025620         0.0000     6.7563e+07     4.5222e+07        -666.67
        -1        0.62188         1.7789       0.057850        0.97618       0.043707         0.0000     8.2984e+07     5.5895e+07        -666.67
        -1        0.78097         1.6921       -0.14462        0.57572       0.031499         0.0000     7.4580e+07     5.2005e+07        -666.67
        -1        0.80989         1.8656       -0.14462         1.7663       0.014231         0.0000     6.0130e+07     3.9048e+07        -666.67
        -1        0.65081         1.5475        0.13016        0.51163      0.0022452         0.0000     5.5714e+07     3.9287e+07        -666.67
        -1        0.67973         1.4896        0.14462         2.3123      0.0041532         0.0000     5.5874e+07     3.5847e+07        -666.67
        -1        0.69419         1.5186        0.11570         2.0779      0.0072586         0.0000     5.8475e+07     3.7661e+07        -666.67
        -1        0.85328         1.6487        0.10124         2.0301     0.00021968         0.0000     5.4539e+07     3.5438e+07        -666.67
        -1         1.1859         1.8512       0.057850        0.71814       0.072179         0.0000     1.3756e+08     9.4523e+07        -666.67
        -1         1.2727         1.5475        0.15909        0.89920       0.087778         0.0000     1.9769e+08     1.3386e+08        -666.67
        -1         1.1715         1.4607         0.0000        0.63959       0.033965         0.0000     7.3447e+07     5.0857e+07        -666.67
        -1         1.3884         1.7499        0.14462         1.2412       0.012718         0.0000     6.0034e+07     3.9817e+07        -666.67
        -1         1.4462         1.8367        0.37602         1.1471       0.015806         0.0000     6.3242e+07     4.2154e+07        -666.67
        -1         1.1715         1.7210        0.52065        0.31533       0.016423         0.0000     6.2414e+07     4.5345e+07        -666.67
        -1         1.1136         1.8946        0.52065         1.6516      0.0024300         0.0000     5.5551e+07     3.6394e+07        -666.67
        -1         1.1136         1.4752        0.21694        0.22417       0.012745         0.0000     6.0809e+07     4.5239e+07        -666.67
        -1         1.0847         1.4752        0.26032         1.7843       0.068824         0.0000     1.1969e+08     7.7661e+07        -666.67
        -1         1.2004         1.5475        0.47726         2.3324       0.042898         0.0000     7.5593e+07     4.8300e+07        -666.67
        -1         1.0558         1.6342        0.62188       0.068923       0.017216         0.0000     6.7316e+07     5.4255e+07        -666.67
        -1         1.4462         1.4752        0.54957        0.60590       0.037411         0.0000     7.9888e+07     5.5516e+07        -666.67
        -1         1.0558         1.3884        0.60742         2.0755       0.074899         0.0000     1.1224e+08     7.2186e+07        -666.67
        -1         1.1859         1.0558        0.21694        0.70596       0.027127         0.0000     7.1739e+07     4.9352e+07        -666.67
        -1         1.2293         1.1715        0.23140         2.2624      0.0067555         0.0000     5.7099e+07     3.6614e+07        -666.67
        -1         1.2148         1.1425        0.56403        0.89697       0.033182         0.0000     7.4680e+07     5.0577e+07        -666.67
        -1         1.0991         1.0847        0.59296        0.91770       0.022396         0.0000     6.6746e+07     4.5137e+07        -666.67
        -1         1.2727         1.0413        0.60742         1.3722       0.023606         0.0000     6.5187e+07     4.2974e+07        -666.67
        -1         1.3016         1.1859        0.11570        0.73643       0.049228         0.0000     8.8161e+07     6.0481e+07        -666.67
        -1         1.3595         1.0847        0.17355         1.1262       0.099665         0.0000     2.2968e+08     1.5330e+08        -666.67
        -1         1.1570         1.0847       0.043387        0.91327       0.062864         0.0000     9.8857e+07     6.6873e+07        -666.67
        -1         1.2872         1.3161      -0.014462         1.3124       0.016570         0.0000     6.2524e+07     4.1330e+07        -666.67
        -1         1.1859         1.2872      -0.057850         2.3918      0.0017646         0.0000     5.5215e+07     3.5501e+07        -666.67
        -1         1.2004         1.3450       -0.13016        0.80412       0.014744         0.0000     6.1519e+07     4.1945e+07        -666.67
        -1         1.1715         1.3161      -0.072312        0.42986      0.0067071         0.0000     5.8299e+07     4.1497e+07        -666.67
        -1         1.5041         1.3739       -0.20247         1.0442       0.045729         0.0000     8.4035e+07     5.6359e+07        -666.67
        -1         1.8801         1.4318       0.057850        0.43189      0.0058340         0.0000     5.7335e+07     4.0810e+07        -666.67
        -1         1.8801         1.3305        0.15909         1.4215      0.0057260         0.0000     5.6528e+07     3.7226e+07        -666.67
        -1         1.8367         1.0991      -0.043387        0.67939       0.011847         0.0000     6.1550e+07     4.2435e+07        -666.67
        -1         1.7499         1.1136       -0.23140         1.1646       0.036172         0.0000     7.6729e+07     5.1104e+07        -666.67
        -1         1.9380         1.3739         0.0000         2.0159       0.019084         0.0000     6.2578e+07     4.0323e+07        -666.67
        -1         2.3140         1.4607       0.086774         1.2100       0.010877         0.0000     6.0244e+07     4.0018e+07        -666.67
        -1         2.3284         1.1859         0.0000         2.0469       0.033884         0.0000     7.1767e+07     4.6195e+07        -666.67
        -1         2.0247         1.1859        0.10124         1.2311       0.059816         0.0000     1.0047e+08     6.6683e+07        -666.67
        -1         2.1694         1.3016        0.23140         2.1184      0.0063024         0.0000     5.6140e+07     3.6132e+07        -666.67
        -1         2.3718         1.0413        0.59296         2.4320      0.0025800         0.0000     5.5227e+07     3.5436e+07        -666.67
        -1         1.9524         1.1425        0.54957        0.99248       0.070897         0.0000     1.2324e+08     8.2921e+07        -666.67
        -1         2.0826         1.1715        0.52065         1.1526       0.082108         0.0000     1.5950e+08     1.0630e+08        -666.67
        -1         1.5764         1.0847        0.23140         1.3665       0.060086         0.0000     9.8458e+07     6.4925e+07        -666.67
        -1         1.5909         1.0991        0.31817         1.3944       0.010957         0.0000     6.1262e+07     4.0344e+07        -666.67
        -1         1.5186         1.3595        0.53511         1.1727       0.035656         0.0000     7.2550e+07     4.8300e+07        -666.67
        -1         1.6487         1.5619        0.31817         1.0343       0.046236         0.0000     8.5808e+07     5.7583e+07        -666.67
        -1         1.6921         1.8078        0.41941       0.054076      0.0051366         0.0000     5.7828e+07     4.7336e+07        -666.67
        -1         1.9235         1.8946        0.49172         1.1564       0.059659         0.0000     9.9277e+07     6.6151e+07        -666.67
        -1         2.0247         1.6487        0.50618         1.9166      0.0099967         0.0000     5.9083e+07     3.8196e+07        -666.67
        -1         2.2127         1.7066        0.18801         2.3666       0.019158         0.0000     6.2849e+07     4.0136e+07        -666.67
        -1         2.2272         1.5619       0.043387        0.85339       0.070793         0.0000     1.1423e+08     7.7615e+07        -666.67
        -1         2.2851         1.6632       0.072312         1.3293       0.015766         0.0000     6.1493e+07     4.0616e+07        -666.67
        -1         1.7210         1.5909      -0.043387         1.5389       0.015694         0.0000     6.3003e+07     4.1246e+07        -666.67
        -1         1.8512         1.6053       0.014462         1.1588       0.056947         0.0000     9.2281e+07     6.1481e+07        -666.67
        -1         1.7499         1.5619        0.14462         2.1598      0.0082425         0.0000     5.7856e+07     3.7171e+07        -666.67
        -1         1.5475         1.4607      -0.028925         1.6434       0.054444         0.0000     8.7057e+07     5.6764e+07        -666.67
        -1         1.6776         1.7499      -0.057850         1.5980       0.039860         0.0000     8.0250e+07     5.2414e+07        -666.67
        -1         1.8946         2.0537       0.072312        0.72565       0.065405         0.0000     1.1744e+08     8.0644e+07        -666.67
        -1         1.8801         1.9958        0.10124         1.5215       0.025495         0.0000     6.9027e+07     4.5218e+07        -666.67
        -1         2.1549         2.1260       -0.24586         1.0139       0.011002         0.0000     5.8949e+07     3.9592e+07        -666.67
        -1         2.0247         2.3140        0.60742         1.9642     0.00087276         0.0000     5.4653e+07     3.5542e+07        -666.67
        -1         1.5909         2.0826        0.46280         2.4013       0.019745         0.0000     6.2878e+07     4.0120e+07        -666.67
        -1         1.7355         2.3863        0.18801         2.2217       0.015304         0.0000     6.0036e+07     3.8483e+07        -666.67
        -1         1.6632         2.6032        0.23140        0.88057       0.017137         0.0000     6.3107e+07     4.2781e+07        -666.67
        -1         2.0826         2.7334        0.53511         1.4270       0.040362         0.0000     7.7481e+07     5.0956e+07        -666.67
        -1         2.0103         2.7334        0.44833         2.2516      0.0073163         0.0000     5.7448e+07     3.6839e+07        -666.67
        -1         1.5909         2.3863      -0.086774         1.8802       0.063200         0.0000     1.0505e+08     6.7954e+07        -666.67
        -1         1.4896         2.7045       -0.11570         1.3556      0.0013326         0.0000     5.4831e+07     3.6385e+07        -666.67
        -1         1.2872         2.3718        0.13016         2.3341      0.0026616         0.0000     5.5335e+07     3.5574e+07        -666.67
        -1         1.3161         2.3863       -0.10124        0.87645       0.016287         0.0000     6.3771e+07     4.3242e+07        -666.67
        -1        0.66527         2.1694       -0.13016        0.33957      0.0085628         0.0000     5.9086e+07     4.2718e+07        -666.67
        -1         1.4752         1.9524        0.17355        0.48223      0.0089368         0.0000     6.0551e+07     4.2741e+07        -666.67
        -1         1.1859         2.1404        0.57850        0.94692       0.021770         0.0000     6.5284e+07     4.4059e+07        -666.67
        -1        0.85328         2.2706        0.28925         1.8755       0.019363         0.0000     6.4806e+07     4.1931e+07        -666.67
        -1        0.65081         2.7189        0.31817         1.5361      0.0075860         0.0000     5.8260e+07     3.8167e+07        -666.67
        -1        0.79543         2.6322        0.34710         1.9574       0.025521         0.0000     6.7041e+07     4.3264e+07        -666.67
        -1         1.4896         2.5743        0.62188         1.7665      0.0033514         0.0000     5.6117e+07     3.6574e+07        -666.67
        -1         1.3450         2.6755        0.92559         1.6821       0.025439         0.0000     6.9844e+07     4.5477e+07        -666.67
        -1        0.85328         2.4152        0.86774         1.2721       0.044133         0.0000     8.2047e+07     5.4344e+07        -666.67
        -1        0.86774         2.2272        0.94006         1.8024       0.012381         0.0000     5.8574e+07     3.7996e+07        -666.67
        -1         1.2293         2.1404        0.69419         1.1769      0.0080420         0.0000     5.8445e+07     3.8900e+07        -666.67
        -1         1.2727         2.2995        0.94006        0.82607       0.045434         0.0000     8.7960e+07     5.9891e+07        -666.67
        -1         1.3016         1.9524         1.0268         1.4231       0.023326         0.0000     6.6455e+07     4.3712e+07        -666.67
        -1         1.3739         2.1983         1.0847         1.5195      0.0076603         0.0000     5.7226e+07     3.7513e+07        -666.67
        -1        0.70866         1.9235         1.2872         1.8424       0.016055         0.0000     6.1996e+07     4.0160e+07        -666.67
        -1         1.6053         2.5454         1.3884         2.4186       0.023971         0.0000     6.4587e+07     4.1184e+07        -666.67
        -1         1.6198         2.3863         1.0558        0.60947       0.026151         0.0000     6.9427e+07     4.8228e+07        -666.67
        -1         1.5186         1.9524        0.86774        0.36171      0.0028257         0.0000     5.5876e+07     4.0306e+07        -666.67
        -1         2.2995         1.9669         1.0847        0.59395       0.040788         0.0000     8.6374e+07     6.0104e+07        -666.67
        -1         2.3574         2.0537         1.4029         1.3111       0.028912         0.0000     7.1230e+07     4.7091e+07        -666.67
        -1         1.7355         2.1838         1.1715         1.5619      0.0062901         0.0000     5.7097e+07     3.7384e+07        -666.67
        -1         1.6053         1.4752         1.4607         1.8714       0.048042         0.0000     8.6083e+07     5.5698e+07        -666.67
        -1         1.8078         1.5186         1.2872         2.1659      0.0065710         0.0000     5.7874e+07     3.7199e+07        -666.67
        -1         2.1838         1.5909         1.3739         2.5300      0.0020753         0.0000     5.5158e+07     3.5351e+07        -666.67
        -1         2.0537         1.8078        0.89667         1.8014      0.0057240         0.0000     5.7005e+07     3.7025e+07        -666.67
        -1         2.2995         1.4896        0.88221         2.4562       0.014523         0.0000     5.9510e+07     3.7940e+07        -666.67
        -1         1.6776         1.6921        0.75204         1.8842       0.014944         0.0000     6.3224e+07     4.0904e+07        -666.67
        -1         1.6632         1.6487         1.0124        0.58954       0.013178         0.0000     6.2347e+07     4.3408e+07        -666.67
        -1         1.6632         1.5186        0.66527         1.0867       0.022731         0.0000     6.8203e+07     4.5625e+07        -666.67
        -1         1.5330         1.4896        0.70866         1.2300       0.027799         0.0000     6.9163e+07     4.5907e+07        -666.67
        -1         1.7933         1.5909        0.76651         1.8811       0.017571         0.0000     6.3481e+07     4.1070e+07        -666.67
        -1         1.5764         1.4318        0.72312         2.0385       0.017931         0.0000     6.3083e+07     4.0625e+07        -666.67
        -1         1.5619         1.2727        0.86774        0.89065       0.049838         0.0000     9.1013e+07     6.1667e+07        -666.67
        -1         1.6776         1.3884        0.94006         1.6522       0.016801         0.0000     6.2557e+07     4.0781e+07        -666.67
        -1         1.8367         1.2438        0.91113         1.4629       0.039233         0.0000     7.7271e+07     5.0740e+07        -666.67
        -1         1.7210         1.2148        0.95452         2.1751       0.018432         0.0000     6.4381e+07     4.1308e+07        -666.67
        -1         1.5475         1.0268        0.88221        0.70464       0.020754         0.0000     6.5599e+07     4.5133e+07        -666.67
        -1         1.6921         1.0413        0.80989         1.3305       0.032514         0.0000     7.3064e+07     4.8260e+07        -666.67
        -1         1.8078         1.0991        0.76651         1.2540       0.019194         0.0000     6.3533e+07     4.2117e+07        -666.67
        -1         1.7789         1.2148        0.85328         1.2110       0.077643         0.0000     1.3019e+08     8.6499e+07        -666.67
        -1         1.7210         1.2293        0.69419         2.5702      0.0065352         0.0000     5.6659e+07     3.6095e+07        -666.67
        -1         1.9669         1.1859         1.1281         2.3986       0.034372         0.0000     6.9593e+07     4.4397e+07        -666.67
        -1         2.1983         1.4318         1.1570         1.1147       0.046317         0.0000     8.4771e+07     5.6617e+07        -666.67
        -1         2.2851         1.3450         1.3884         2.3374       0.042283         0.0000     7.4485e+07     4.7586e+07        -666.67
        -1         1.8223         1.2293         1.4752        0.83850       0.017334         0.0000     6.4749e+07     4.4034e+07        -666.67
        -1         1.5764         1.4029         1.0847         1.2607       0.015650         0.0000     6.3203e+07     4.1882e+07        -666.67
        -1         1.5186         1.2438         1.1570         1.5015       0.028454         0.0000     6.9151e+07     4.5336e+07        -666.67
        -1         1.6632         1.1136         1.5041         2.1342       0.019011         0.0000     6.2838e+07     4.0360e+07        -666.67
        -1         1.0847         1.2438         1.5041         1.6078       0.016026         0.0000     6.1795e+07     4.0349e+07        -666.67
        -1         1.0991         1.1570         1.1281        0.66188       0.033752         0.0000     7.3805e+07     5.0989e+07        -666.67
        -1         1.4029         1.1570         1.2293       0.056502       0.015033         0.0000     6.6590e+07     5.4371e+07        -666.67
        -1         1.3161         1.1715         1.1859         1.4169       0.026242         0.0000     6.7549e+07     4.4444e+07        -666.67
        -1         1.4318         1.1136         1.1570        0.60810       0.047872         0.0000     9.0168e+07     6.2645e+07        -666.67
        -1         1.3450         1.0702        0.73758         1.9505       0.014782         0.0000     6.1085e+07     3.9443e+07        -666.67
        -1         1.3595         1.1281        0.67973        0.50470      0.0094111         0.0000     6.1911e+07     4.3566e+07        -666.67
        -1         1.3739         1.0413        0.78097         2.4886       0.023408         0.0000     6.3412e+07     4.0372e+07        -666.67
        -1         1.1425         1.2004        0.85328        0.80949       0.041718         0.0000     8.2164e+07     5.6019e+07        -666.67
        -1         1.0702         1.0413        0.69419         1.3853       0.024291         0.0000     6.6943e+07     4.4106e+07        -666.67
        -1         1.1425         1.3739        0.83882        0.95263       0.061868         0.0000     9.8366e+07     6.6360e+07        -666.67
        -1         1.0847         1.3305        0.70866         2.5865      0.0080385         0.0000     5.7290e+07     3.6462e+07        -666.67
        -1         1.3595         1.6487        0.94006        0.86695      0.0048488         0.0000     5.7393e+07     3.8986e+07        -666.67
        -1         1.2148         1.5764        0.79543        0.83742       0.014405         0.0000     6.2755e+07     4.2675e+07        -666.67
        -1         1.2293         1.5330        0.63635         2.1245      0.0064574         0.0000     5.6524e+07     3.6371e+07        -666.67
        -1         1.2293         1.5186        0.73758        0.98710       0.012833         0.0000     6.1127e+07     4.1127e+07        -666.67
        -1         1.0413         1.6776        0.76651         1.5232       0.021462         0.0000     6.5526e+07     4.2922e+07        -666.67
        -1         1.1859         1.6921        0.73758         1.9955       0.023393         0.0000     6.4247e+07     4.1415e+07        -666.67
        -1         1.3161         1.6921         1.4173         1.3258      0.0050110         0.0000     5.6799e+07     3.7570e+07        -666.67
        -1         1.1570         1.5041         1.0847         1.4815       0.021349         0.0000     6.3487e+07     4.1657e+07        -666.67
        -1        0.99790         1.6776         1.0991         1.2282       0.048641         0.0000     8.3044e+07     5.5125e+07        -666.67
        -1        0.79543         1.8801        0.95452         1.3693       0.099589         0.0000     2.0452e+08     1.3485e+08        -666.67
        -1        0.63635         1.8656        0.65081         1.9461       0.020046         0.0000     6.3746e+07     4.1156e+07        -666.67
        -1        0.95452         1.6921         1.0413        0.76840       0.026421         0.0000     6.9419e+07     4.7490e+07        -666.67
        -1         1.0268         1.8512        0.98344         2.4624       0.013112         0.0000     5.8985e+07     3.7605e+07        -666.67
        -1        0.73758         1.5330        0.91113         1.3032      0.0030520         0.0000     5.6075e+07     3.7214e+07        -666.67
        -1        0.78097         1.3305        0.92559         1.1747       0.056290         0.0000     9.1384e+07     6.0832e+07        -666.67
        -1        0.63635         1.4029        0.98344         2.0374      0.0066793         0.0000     5.7413e+07     3.7024e+07        -666.67
        -1        0.79543         1.3595        0.69419        0.56560       0.018236         0.0000     6.5478e+07     4.5713e+07        -666.67
        -1        0.66527         1.2582        0.79543         1.2716       0.023127         0.0000     6.7621e+07     4.4790e+07        -666.67
        -1        0.63635         1.3450        0.63635        0.96183      0.0081758         0.0000     5.8245e+07     3.9256e+07        -666.67
        -1        0.91113         1.3884        0.80989         2.1512       0.068452         0.0000     1.0198e+08     6.5456e+07        -666.67
        -1        0.98344         1.3884        0.82436        0.62300       0.059347         0.0000     9.8422e+07     6.8270e+07        -666.67
        -1        0.92559         1.3450        0.98344         1.8323       0.010672         0.0000     5.9041e+07     3.8265e+07        -666.67
        -1        0.65081         1.0847        0.88221        0.79475       0.019959         0.0000     6.6015e+07     4.5059e+07        -666.67
        -1        0.79543         1.2293        0.86774         2.1473       0.012591         0.0000     5.9727e+07     3.8363e+07        -666.67
        -1        0.69419         1.0124         1.2293        0.13025       0.011027         0.0000     6.1253e+07     4.7300e+07        -666.67
        -1        0.66527         1.0847         1.2582         1.6087       0.013029         0.0000     5.9463e+07     3.8827e+07        -666.67
        -1        0.78097         1.2148         1.3739         1.0014       0.060677         0.0000     1.0342e+08     6.9547e+07        -666.67
        -1        0.79543         1.0847         1.6342         1.0019       0.012005         0.0000     5.9636e+07     4.0085e+07        -666.67
        -1        0.75204         1.0991         1.5186        0.68748      0.0084875         0.0000     6.0445e+07     4.1637e+07        -666.67
        -1        0.92559         1.1281         1.6487        0.57365       0.013875         0.0000     6.3150e+07     4.4049e+07        -666.67
        -1        0.70866         1.8223         1.8801         1.3653      0.0062286         0.0000     5.6866e+07     3.7533e+07        -666.67
        -1         1.2293         1.5909         1.9235         1.6598       0.026581         0.0000     6.8428e+07     4.4591e+07        -666.67
        -1         1.4029         1.5619         1.5764        0.49661      0.0069366         0.0000     5.7060e+07     4.0218e+07        -666.67
        -1         1.3161         1.4607         1.6342         1.6035       0.010016         0.0000     5.9570e+07     3.8907e+07        -666.67
        -1         1.1715         1.2148         1.5330         1.4468       0.012186         0.0000     6.0700e+07     3.9886e+07        -666.67
        -1         1.2004         1.1425         1.5330         1.0209      0.0065519         0.0000     5.7707e+07     3.8771e+07        -666.67
        -1         1.1859         1.2582         1.5619         1.7369       0.015590         0.0000     6.0900e+07     3.9585e+07        -666.67
        -1         1.4318         1.0558         1.9235         1.2561      0.0093130         0.0000     5.9826e+07     3.9648e+07        -666.67
        -1         1.3739         1.4318         1.9958         2.3631       0.039000         0.0000     7.6074e+07     4.8571e+07        -666.67
        -1         1.2004         1.3305         1.9813        0.87658       0.034112         0.0000     7.6500e+07     5.1887e+07        -666.67
        -1         1.3884         1.6632         2.0970        0.72164       0.035224         0.0000     7.6723e+07     5.2704e+07        -666.67
        -1        0.89667         1.6342         2.4008        0.35088      0.0049386         0.0000     5.6957e+07     4.1129e+07        -666.67
        -1        0.72312         1.3161         2.1983        0.14920       0.017741         0.0000     6.5924e+07     5.0441e+07        -666.67
        -1        0.85328         1.0558         2.2127        0.25747       0.016372         0.0000     6.8335e+07     5.0347e+07        -666.67
        -1         1.0413         1.7355         2.8780         1.9911       0.020601         0.0000     6.4518e+07     4.1599e+07        -666.67
        -1        0.76651         1.5475         2.4586        0.81932      0.0092747         0.0000     5.9624e+07     4.0591e+07        -666.67
        -1         2.0826         1.8223         2.6466        0.99140      0.0040181         0.0000     5.7114e+07     3.8494e+07        -666.67
        -1         2.3429         1.4318         2.8057         2.3534      0.0047855         0.0000     5.6342e+07     3.6080e+07        -666.67
        -1         2.1983         1.1859         1.7066         1.0302       0.023464         0.0000     6.6923e+07     4.4922e+07        -666.67
        -1         2.2272         1.3595         1.6053        0.69554       0.031818         0.0000     7.5845e+07     5.2227e+07        -666.67
        -1         2.2417         1.2727         1.8512         1.5120       0.013066         0.0000     6.0421e+07     3.9598e+07        -666.67
        -1         2.1115         1.2438         1.9090         1.5742       0.052009         0.0000     9.5318e+07     6.2312e+07        -666.67
        -1         2.0392         1.0413         1.8223         2.4662      0.0012138         0.0000     5.4884e+07     3.5385e+07        -666.67
        -1         1.5330         1.3161         1.7933         2.0536      0.0044099         0.0000     5.6587e+07     3.6516e+07        -666.67
        -1         1.6342         1.2004         1.5186         2.3071       0.038409         0.0000     7.1919e+07     4.5980e+07        -666.67
        -1         1.4896         1.1425         1.5475         1.5563      0.0057865         0.0000     5.7525e+07     3.7678e+07        -666.67
        -1         1.7789         1.2004         2.2417         2.4376       0.010645         0.0000     5.8579e+07     3.7374e+07        -666.67
        -1         1.7644         1.3161         1.9813         1.2363       0.021050         0.0000     6.4283e+07     4.2653e+07        -666.67
        -1         1.5330         1.4318         2.3429         2.0166       0.027471         0.0000     6.8929e+07     4.4406e+07        -666.67
        -1         1.5186         1.5186         2.1115        0.86858       0.022402         0.0000     6.6712e+07     4.5275e+07        -666.67
        -1         1.7789         1.8223         1.5186         2.2584       0.010989         0.0000     5.8765e+07     3.7645e+07        -666.67
        -1         2.0970         1.5764         1.8512         1.0498      0.0064425         0.0000     5.7880e+07     3.8820e+07        -666.67
        -1         1.9524         1.6053         2.0392        0.23848       0.013130         0.0000     6.2870e+07     4.6571e+07        -666.67
        -1         1.9958         2.0392         1.7355         1.2167       0.013826         0.0000     6.1579e+07     4.0893e+07        -666.67
        -1         2.1404         2.1115         1.7789         2.2114      0.0031107         0.0000     5.5552e+07     3.5785e+07        -666.67
        -1         1.6487         1.9813         2.2851         1.1813       0.043474         0.0000     8.3408e+07     5.5503e+07        -666.67
        -1         1.6487         2.4731         1.6487         1.3968       0.018999         0.0000     6.2604e+07     4.1226e+07        -666.67
        -1         2.1983         2.4152         1.8078         2.1502       0.048759         0.0000     8.3704e+07     5.3727e+07        -666.67
        -1         2.3574         2.6322         2.7334         1.3780       0.058096         0.0000     9.9100e+07     6.5314e+07        -666.67
        -1         1.9813         2.0970         3.2106         2.5172      0.0014863         0.0000     5.5024e+07     3.5304e+07        -666.67
        -1         1.4173         2.7623         3.0516        0.73597       0.079608         0.0000     1.7486e+08     1.1996e+08        -666.67
        -1        0.63635         2.0103         2.7768         2.2456      0.0013540         0.0000     5.4815e+07     3.5377e+07        -666.67
        -1        0.69419         2.5598         2.6032        0.87783       0.016034         0.0000     6.3605e+07     4.3124e+07        -666.67
        -1        0.66527         2.6611         1.9958        0.52588      0.0049469         0.0000     5.6353e+07     3.9594e+07        -666.67
        -1         1.1281         2.0392         2.1115         2.3404      0.0029736         0.0000     5.5456e+07     3.5628e+07        -666.67
        -1         1.4752         1.9235         2.0681         1.1364       0.052030         0.0000     8.9897e+07     5.9967e+07        -666.67
