     -666.666       17959       1
        -1         59.599         226.93        -29.113         1.3744      0.0071907         0.0000     5.8056e+07     3.8290e+07        -666.67
        -1        -64.141         4.9895         99.819         1.6601      0.0011483         0.0000     5.4821e+07     3.5966e+07        -666.67
        -1        -53.337         23.429         92.212        0.73158      0.0044916         0.0000     5.7162e+07     3.9266e+07        -666.67
        -1        -131.71         206.16        -47.321         2.3205      0.0014689         0.0000     5.4907e+07     3.5372e+07        -666.67
        -1        -157.13         89.580         103.36         1.6230      0.0072330         0.0000     5.7282e+07     3.7410e+07        -666.67
        -1        -70.605         213.70        -91.995         1.3124       0.031161         0.0000     7.1780e+07     4.7452e+07        -666.67
        -1         127.78        -116.41         56.143         1.7952      0.0024066         0.0000     5.5795e+07     3.6385e+07        -666.67
        -1         70.866        -150.29        -111.22        0.85226      0.0041590         0.0000     5.6742e+07     3.8605e+07        -666.67
        -1         33.423        -200.19         36.445         1.4751       0.025756         0.0000     6.7549e+07     4.4334e+07        -666.67
        -1         32.931        -57.430        -118.52       0.071499       0.010103         0.0000     6.0657e+07     4.8754e+07        -666.67
        -1        -139.39        -22.099         110.20         1.6530      0.0062817         0.0000     5.7359e+07     3.7432e+07        -666.67
        -1        -48.218         221.42        -26.886         1.3473      0.0055018         0.0000     5.6880e+07     3.7581e+07        -666.67
        -1         55.188        -39.309        -145.52         2.0888      0.0050200         0.0000     5.6217e+07     3.6224e+07        -666.67
        -1         21.231        -173.19         11.425         1.9642       0.010136         0.0000     5.9096e+07     3.8151e+07        -666.67
        -1        -62.275         212.61        -95.293         1.2475       0.035161         0.0000     7.5633e+07     5.0157e+07        -666.67
        -1        -187.03         65.760         88.582         1.4484       0.016616         0.0000     6.5200e+07     4.2840e+07        -666.67
        -1         34.204         210.04        -115.73         1.6591     0.00027275         0.0000     5.4517e+07     3.5808e+07        -666.67
        -1        -194.07         40.784         85.357         1.5451      0.0098829         0.0000     5.9038e+07     3.8643e+07        -666.67
        -1         59.498        -40.278        -146.84         2.0153       0.011294         0.0000     5.8820e+07     3.7916e+07        -666.67
        -1         54.089        -194.32         24.138         1.4915       0.025252         0.0000     6.7429e+07     4.4225e+07        -666.67
        -1        -83.940         198.21        -124.59         1.1413       0.013441         0.0000     6.0732e+07     4.0491e+07        -666.67
        -1        -66.093         33.495         61.234         1.3691       0.010327         0.0000     5.9187e+07     3.9021e+07        -666.67
        -1         24.499         210.18        -131.22         2.1115     0.00064108         0.0000     5.4722e+07     3.5464e+07        -666.67
        -1         89.175        -2.4152         108.89        0.68387      0.0098248         0.0000     5.8996e+07     4.0653e+07        -666.67
        -1        -184.03         72.485         93.297         1.6316      0.0076159         0.0000     5.7413e+07     3.7479e+07        -666.67
        -1         55.174        -41.811        -150.90         1.7949       0.013643         0.0000     6.0644e+07     3.9346e+07        -666.67
        -1         40.437         25.483         177.06         2.2262     0.00085945         0.0000     5.4494e+07     3.5210e+07        -666.67
        -1         88.423         18.656         112.71        0.66134       0.011366         0.0000     6.0112e+07     4.1521e+07        -666.67
        -1         56.562        -40.639        -145.04         2.0442      0.0084565         0.0000     5.7722e+07     3.7194e+07        -666.67
        -1         78.343         29.764         115.22        0.66994      0.0065420         0.0000     5.7366e+07     3.9616e+07        -666.67
        -1         80.917        -181.26         53.728         1.4365      0.0051776         0.0000     5.6242e+07     3.7021e+07        -666.67
        -1        -155.18        -54.552         84.012         1.6345      0.0015990         0.0000     5.4978e+07     3.6079e+07        -666.67
        -1        -124.87         82.060         60.120         1.9307         0.0000         0.0000     5.4325e+07     3.5631e+07        -666.67
        -1         5.7271        -86.312        -219.74         2.3215      0.0014476         0.0000     5.4779e+07     3.5290e+07        -666.67
        -1        -145.67        -15.576         90.737         1.8581       0.014182         0.0000     6.0037e+07     3.8875e+07        -666.67
        -1         55.217        -39.222        -147.33         1.9547       0.013347         0.0000     6.0150e+07     3.8837e+07        -666.67
        -1        -186.35         58.153         87.888         2.1567      0.0085029         0.0000     5.7880e+07     3.7186e+07        -666.67
        -1         19.785        -206.28        -111.19        0.60371     0.00027949         0.0000     5.4467e+07     3.8040e+07        -666.67
        -1        -63.837         60.583         90.549         1.7165      0.0072398         0.0000     5.7436e+07     3.7389e+07        -666.67
        -1        -182.41         21.115         103.23         1.7638      0.0077373         0.0000     5.7565e+07     3.7409e+07        -666.67
        -1         47.871        -157.26        -159.62         1.8086       0.011642         0.0000     5.8047e+07     3.7647e+07        -666.67
        -1         77.677        -182.79         41.348         1.7524      0.0017408         0.0000     5.4949e+07     3.5914e+07        -666.67
        -1         60.395        -44.342        -150.09         2.1629     0.00080856         0.0000     5.4626e+07     3.5350e+07        -666.67
        -1        -38.123         216.13        -74.742         1.0767       0.033407         0.0000     7.3972e+07     4.9513e+07        -666.67
        -1        -119.88         149.69         147.47         2.0380     0.00012486         0.0000     5.4437e+07     3.5369e+07        -666.67
        -1         36.662        -108.63        -201.55         2.0312      0.0019489         0.0000     5.5017e+07     3.5662e+07        -666.67
        -1        -53.279        -15.735         69.810         2.2771      0.0044546         0.0000     5.6201e+07     3.6067e+07        -666.67
        -1         101.51        -113.25         100.12        0.52194      0.0053201         0.0000     5.6456e+07     3.9681e+07        -666.67
        -1         63.851        -192.45         26.322         1.8966     0.00028085         0.0000     5.4588e+07     3.5594e+07        -666.67
        -1        -127.53         213.86         28.317         2.0570     5.4993e-05         0.0000     5.4342e+07     3.5290e+07        -666.67
        -1        -61.104         220.57        -91.648         1.0612       0.020390         0.0000     6.4398e+07     4.3143e+07        -666.67
        -1        -64.980         32.381         59.730         1.8357       0.021512         0.0000     6.4783e+07     4.1965e+07        -666.67
        -1         9.3572        -45.354         52.889        0.26571     4.0036e-05         0.0000     5.4335e+07     4.0042e+07        -666.67
        -1         80.078        -191.03         44.139         1.7922      0.0046795         0.0000     5.6157e+07     3.6497e+07        -666.67
        -1         86.398        -189.28         37.139         1.6136      0.0035201         0.0000     5.5870e+07     3.6591e+07        -666.67
        -1        -31.022        -11.035         28.187         2.0910     0.00044234         0.0000     5.4487e+07     3.5339e+07        -666.67
        -1         46.525        -202.46         34.681         1.4985      0.0037691         0.0000     5.5988e+07     3.6813e+07        -666.67
        -1         125.49        -145.27         12.004         1.5285     0.00093159         0.0000     5.5115e+07     3.6338e+07        -666.67
        -1         58.356        -36.431        -147.83         1.5255       0.013233         0.0000     6.0494e+07     3.9625e+07        -666.67
        -1        -57.488         26.105         67.424         2.0244     0.00044273         0.0000     5.4559e+07     3.5446e+07        -666.67
        -1         7.3469        -30.559        -8.0845         1.7876      0.0049369         0.0000     5.6675e+07     3.6836e+07        -666.67
        -1         9.6030        -127.49        -170.55         2.0357      0.0016850         0.0000     5.4960e+07     3.5635e+07        -666.67
        -1         135.53        -95.770        -127.20         1.6057      0.0038106         0.0000     5.6108e+07     3.6742e+07        -666.67
        -1        -68.219         48.912         25.902         2.0096     4.7242e-08         0.0000     5.4325e+07     3.5552e+07        -666.67
        -1         107.43        -162.14         51.125         1.5859      0.0013372         0.0000     5.4893e+07     3.6098e+07        -666.67
        -1         67.872        -82.407        -64.748         1.4357     5.0175e-12         0.0000     5.4325e+07     3.6216e+07        -666.67
        -1        -60.004         9.1981         49.606         2.0015      0.0013518         0.0000     5.4861e+07     3.5618e+07        -666.67
        -1         43.185        -230.98        -13.884        0.51573      0.0038129         0.0000     5.5693e+07     3.9205e+07        -666.67
        -1         22.619        -192.60         23.270         2.2827      0.0013795         0.0000     5.4863e+07     3.5377e+07        -666.67
        -1        -227.68        -18.628         38.427        0.95433       0.010235         0.0000     5.8269e+07     3.9285e+07        -666.67
        -1        -185.48         94.454         125.92         1.2110      0.0031294         0.0000     5.6095e+07     3.7388e+07        -666.67
        -1         2.4875        -36.995         16.502         1.3137       0.031500         0.0000     7.2191e+07     4.7720e+07        -666.67
        -1        -53.482         65.139         82.002         1.9211     0.00014528         0.0000     5.4453e+07     3.5488e+07        -666.67
        -1         32.410         50.647        -196.25         1.5764      0.0020422         0.0000     5.5272e+07     3.6327e+07        -666.67
        -1         60.916        -38.846        -147.01         1.4865       0.026724         0.0000     6.9266e+07     4.5439e+07        -666.67
        -1        -139.52        -17.311         92.198         1.4238       0.018927         0.0000     6.3111e+07     4.1511e+07        -666.67
        -1        -125.71        -17.080         95.886         1.6324       0.012964         0.0000     5.9831e+07     3.9034e+07        -666.67
        -1         4.5557        -16.878        -35.158         2.2024     4.7174e-11         0.0000     5.4325e+07     3.5391e+07        -666.67
        -1        -184.64        -72.211         85.010         1.4499      0.0014342         0.0000     5.5093e+07     3.6412e+07        -666.67
        -1         80.411        -163.80        -51.038        0.61686      0.0074003         0.0000     5.7379e+07     3.9842e+07        -666.67
        -1        -3.8904         59.556        -106.33         1.3805      0.0056788         0.0000     5.6788e+07     3.7463e+07        -666.67
        -1        -34.536        -25.700         146.82         1.8817      0.0027206         0.0000     5.5574e+07     3.6130e+07        -666.67
        -1        -193.75         57.575         99.386         2.2271      0.0030554         0.0000     5.5706e+07     3.5874e+07        -666.67
        -1         30.241        -93.789         72.876         1.3560      0.0069702         0.0000     5.7276e+07     3.7809e+07        -666.67
        -1         5.1775        -11.194         57.170         1.4640       0.029123         0.0000     7.1368e+07     4.6862e+07        -666.67
        -1         57.922        -39.743        -146.81         1.3506       0.018442         0.0000     6.3152e+07     4.1672e+07        -666.67
        -1         87.252        -219.21         20.117        0.50838      0.0092178         0.0000     5.8119e+07     4.0878e+07        -666.67
        -1        -93.152         172.32        -120.27         1.1323      0.0026984         0.0000     5.6167e+07     3.7612e+07        -666.67
        -1         62.839         15.923         174.29         2.5322     2.8190e-08         0.0000     5.4325e+07     3.5147e+07        -666.67
        -1        -40.003         222.62        -24.196         1.3473      0.0060310         0.0000     5.7147e+07     3.7751e+07        -666.67
        -1        -152.40         186.30        -82.320         1.8440      0.0014957         0.0000     5.5176e+07     3.5973e+07        -666.67
        -1         164.32        -73.946         40.220         2.2827     0.00050297         0.0000     5.4641e+07     3.5278e+07        -666.67
        -1        -63.794         211.34        -71.343         1.9283     0.00012889         0.0000     5.4390e+07     3.5441e+07        -666.67
        -1         92.993        -43.517        -76.260         1.7658     0.00033485         0.0000     5.4455e+07     3.5642e+07        -666.67
        -1         57.821        -193.38         26.567         1.4769       0.019830         0.0000     6.3785e+07     4.1861e+07        -666.67
        -1        -130.96        -6.7250         97.390         1.7389       0.025945         0.0000     6.6045e+07     4.2918e+07        -666.67
        -1         6.6527         203.38        -92.718         1.6559      0.0033700         0.0000     5.5955e+07     3.6601e+07        -666.67
        -1         23.848         237.49        -47.856         1.7685      0.0020810         0.0000     5.5263e+07     3.6084e+07        -666.67
        -1        -190.99         54.624         106.75         2.1853      0.0054895         0.0000     5.6716e+07     3.6452e+07        -666.67
        -1         141.59         110.23        -181.37        0.48109       0.017830         0.0000     6.4342e+07     4.5413e+07        -666.67
        -1        -230.91        -13.508         49.852        0.95190       0.013503         0.0000     5.9909e+07     4.0403e+07        -666.67
        -1        -3.5144        -57.936        -247.38        0.44607     0.00096771         0.0000     5.4745e+07     3.8978e+07        -666.67
        -1         132.84        -103.36         30.183         1.4351       0.029440         0.0000     7.0608e+07     4.6419e+07        -666.67
        -1         91.995        -186.51         42.852         1.5202       0.024874         0.0000     6.7298e+07     4.4088e+07        -666.67
        -1        -187.78         150.42        -60.626         2.2388     7.1947e-06         0.0000     5.4331e+07     3.5130e+07        -666.67
        -1        -61.566         10.601         107.72         1.6374      0.0040942         0.0000     5.6763e+07     3.7112e+07        -666.67
        -1        -160.73         94.136         158.91         2.3607      0.0041581         0.0000     5.5851e+07     3.5795e+07        -666.67
        -1         9.2704         203.60        -77.518         1.1100       0.029672         0.0000     7.0942e+07     4.7393e+07        -666.67
        -1         92.111        -172.07         32.801         1.4660       0.014997         0.0000     6.1328e+07     4.0267e+07        -666.67
        -1        -160.81         148.08        -108.05         1.0397       0.037341         0.0000     7.8960e+07     5.2970e+07        -666.67
        -1         54.639        -37.949        -152.40         2.1061      0.0015504         0.0000     5.5065e+07     3.5646e+07        -666.67
        -1         16.921        -168.31        -159.97         2.0425      0.0016376         0.0000     5.4943e+07     3.5620e+07        -666.67
        -1        -31.427        -19.134         88.828         1.3212       0.032626         0.0000     7.4581e+07     4.9282e+07        -666.67
        -1        -187.20         30.805         102.58         1.5042       0.015588         0.0000     6.1354e+07     4.0221e+07        -666.67
        -1        -121.87        -23.964         103.70         1.7675      0.0046853         0.0000     5.6388e+07     3.6676e+07        -666.67
        -1        -225.19        -53.323         44.602        0.96159      0.0051186         0.0000     5.6782e+07     3.8313e+07        -666.67
        -1         107.93        -182.04         20.276         2.2695      0.0026098         0.0000     5.5159e+07     3.5514e+07        -666.67
        -1        -165.85         187.00        -49.664         2.3625      0.0013388         0.0000     5.4835e+07     3.5301e+07        -666.67
        -1        -213.03        -33.133         85.400         1.2569      0.0061118         0.0000     5.7507e+07     3.8148e+07        -666.67
        -1        -171.45         171.12        -70.258         2.1295      0.0060142         0.0000     5.6868e+07     3.6593e+07        -666.67
        -1        -210.57        -26.683         92.212         1.7034     0.00070441         0.0000     5.4819e+07     3.5934e+07        -666.67
        -1        -183.57         155.86        -65.963         1.0036      0.0015121         0.0000     5.5091e+07     3.7217e+07        -666.67
        -1         36.546        -212.99         39.641         1.5387      0.0098871         0.0000     5.9414e+07     3.8899e+07        -666.67
        -1         4.7871        -43.995        -244.41         2.2855      0.0047717         0.0000     5.6120e+07     3.5993e+07        -666.67
        -1         20.363        -138.93         89.276         2.1853      0.0021908         0.0000     5.5219e+07     3.5645e+07        -666.67
        -1         55.883        -39.005        -147.31         1.8892       0.011571         0.0000     5.9752e+07     3.8657e+07        -666.67
        -1         105.94        -148.98         36.561         1.7870     0.00067148         0.0000     5.4648e+07     3.5730e+07        -666.67
        -1         39.005         214.61        -66.802         1.0991       0.020027         0.0000     6.4408e+07     4.3053e+07        -666.67
        -1        -183.51         156.57        -65.558         1.0055      0.0012593         0.0000     5.5050e+07     3.7196e+07        -666.67
        -1        -225.19        -53.699         43.850        0.96159      0.0052195         0.0000     5.6807e+07     3.8329e+07        -666.67
        -1        -12.872        -44.949         111.19         2.1494      0.0010446         0.0000     5.4764e+07     3.5439e+07        -666.67
        -1        -47.437         27.146         61.335         1.6452      0.0096828         0.0000     5.8376e+07     3.8070e+07        -666.67
        -1        -62.666         6.8262         97.737         1.6359      0.0017693         0.0000     5.5073e+07     3.6132e+07        -666.67
        -1         33.104         219.74        -52.209         1.8452     0.00028339         0.0000     5.4453e+07     3.5558e+07        -666.67
        -1         43.980        -180.14         41.652         2.2466     5.4269e-05         0.0000     5.4360e+07     3.5143e+07        -666.67
        -1         7.5349         213.13        -64.155         1.8440     6.7267e-06         0.0000     5.4328e+07     3.5484e+07        -666.67
        -1        -154.24         98.041         171.97         2.2543      0.0047910         0.0000     5.6013e+07     3.5951e+07        -666.67
        -1         48.348        -206.52         34.420         1.7584      0.0020726         0.0000     5.5063e+07     3.5965e+07        -666.67
        -1         124.75        -35.780        -208.79         1.6122      0.0041819         0.0000     5.5945e+07     3.6606e+07        -666.67
        -1         13.797        -60.742         69.839         1.3809      0.0079371         0.0000     5.8088e+07     3.8291e+07        -666.67
        -1         55.391        -198.54         39.555         1.7955      0.0038714         0.0000     5.6164e+07     3.6542e+07        -666.67
        -1         58.992        -58.341        -223.21         2.3572      0.0018965         0.0000     5.4968e+07     3.5362e+07        -666.67
        -1         57.300        -38.701        -145.55         1.8273       0.011497         0.0000     5.9590e+07     3.8626e+07        -666.67
        -1        -134.77        -23.328         95.958         1.8280      0.0047736         0.0000     5.6157e+07     3.6455e+07        -666.67
        -1        -114.54        -13.334         96.218         2.4054     0.00052630         0.0000     5.4523e+07     3.5110e+07        -666.67
        -1        -6.9130        -5.2354         80.874         2.2203     0.00014236         0.0000     5.4430e+07     3.5209e+07        -666.67
        -1        -39.005        -10.413         51.717         1.7189      0.0051301         0.0000     5.6220e+07     3.6620e+07        -666.67
        -1        -65.196         32.106         59.730         1.2825       0.035449         0.0000     7.5587e+07     5.0040e+07        -666.67
        -1         57.965        -37.891        -148.47         1.9211       0.012249         0.0000     6.0046e+07     3.8809e+07        -666.67
        -1        -153.61         183.96        -81.553         1.1615       0.012843         0.0000     5.9858e+07     3.9864e+07        -666.67
        -1         1.3739         231.22        -21.867         1.4531      0.0043130         0.0000     5.6327e+07     3.7073e+07        -666.67
        -1         55.319        -37.139        -145.68         1.7165       0.021795         0.0000     6.5768e+07     4.2772e+07        -666.67
        -1         56.909        -37.588        -148.96         1.6402       0.010353         0.0000     5.9369e+07     3.8724e+07        -666.67
        -1        -161.26         110.87         158.38         1.9211      0.0021504         0.0000     5.5108e+07     3.5817e+07        -666.67
        -1        -126.57        -13.016         98.691         2.1711      0.0045899         0.0000     5.6128e+07     3.6103e+07        -666.67
        -1         28.997         61.913         32.208        0.88605      0.0015865         0.0000     5.5024e+07     3.7458e+07        -666.67
        -1        -108.90        -10.615         87.295         1.5749       0.012911         0.0000     5.9771e+07     3.9077e+07        -666.67
        -1         67.308        -5.4089        -20.479         2.0210     0.00034722         0.0000     5.4476e+07     3.5400e+07        -666.67
        -1        -12.727        -28.867         74.134         1.3308       0.020011         0.0000     6.4339e+07     4.2495e+07        -666.67
        -1         32.974        -211.06         33.032         1.4782       0.025802         0.0000     6.7633e+07     4.4383e+07        -666.67
        -1        -60.366         26.784         98.330         2.3178      0.0010112         0.0000     5.4909e+07     3.5399e+07        -666.67
        -1         37.241         51.891        -206.33         1.7192      0.0022467         0.0000     5.5177e+07     3.6077e+07        -666.67
        -1         85.719        -90.853         167.69         1.6013       0.061207         0.0000     9.8886e+07     6.4578e+07        -666.67
        -1        -66.585        -60.337         135.63         2.1690     0.00059717         0.0000     5.4565e+07     3.5316e+07        -666.67
        -1        -130.36         98.474         195.63         2.0391     0.00059946         0.0000     5.4433e+07     3.5342e+07        -666.67
        -1         93.022        -186.46         39.106         1.8160       0.011815         0.0000     5.9686e+07     3.8701e+07        -666.67
        -1        -194.22        -66.570         78.589         1.4491      0.0027058         0.0000     5.5860e+07     3.6858e+07        -666.67
        -1        -18.411         239.32        -29.069         2.1873     8.0516e-08         0.0000     5.4325e+07     3.5395e+07        -666.67
        -1        -168.02         167.59        -85.762         1.8292      0.0079172         0.0000     5.8513e+07     3.7944e+07        -666.67
        -1         55.695        -37.139        -148.33         1.5232       0.026429         0.0000     6.8876e+07     4.5116e+07        -666.67
        -1        -23.689         74.655         7.1300         2.2780      0.0011454         0.0000     5.4959e+07     3.5455e+07        -666.67
        -1         30.226         72.428         41.348        0.84595      0.0018275         0.0000     5.5081e+07     3.7597e+07        -666.67
        -1        -141.53         120.01         186.81         2.0779       0.013479         0.0000     6.0789e+07     3.9115e+07        -666.67
        -1         60.785        -43.879        -149.03         2.0553      0.0068710         0.0000     5.7065e+07     3.6780e+07        -666.67
        -1        -102.90        -24.528         105.08         1.6165       0.010148         0.0000     5.8505e+07     3.8193e+07        -666.67
        -1         54.133        -64.488        -47.842         1.3950     0.00039650         0.0000     5.4467e+07     3.6124e+07        -666.67
        -1         52.701         57.777        -245.76         1.7949       0.016644         0.0000     6.2221e+07     4.0366e+07        -666.67
        -1        -38.933         12.062         140.34        0.71999      0.0070026         0.0000     5.7632e+07     3.9595e+07        -666.67
        -1        -165.81         187.22        -57.502         1.9654      0.0053589         0.0000     5.6838e+07     3.6742e+07        -666.67
        -1        -72.471         228.93        -96.319         2.0823      0.0027062         0.0000     5.5358e+07     3.5795e+07        -666.67
        -1         48.275         43.387        -175.65         2.0996     0.00035559         0.0000     5.4448e+07     3.5311e+07        -666.67
        -1        -202.40        -23.776         88.235         1.5255      0.0027712         0.0000     5.5751e+07     3.6673e+07        -666.67
        -1        -34.348        0.54957         42.216         2.1115     5.3020e-05         0.0000     5.4341e+07     3.5242e+07        -666.67
        -1         16.154         13.696        -226.39        0.65919       0.040097         0.0000     8.4182e+07     5.8174e+07        -666.67
        -1        -158.03         183.22        -78.777         2.2629      0.0035474         0.0000     5.5970e+07     3.5985e+07        -666.67
        -1        -158.75         187.53        -74.799         2.3694      0.0021057         0.0000     5.4983e+07     3.5351e+07        -666.67
        -1        -145.69         27.638         106.98         1.9325      0.0031203         0.0000     5.6038e+07     3.6356e+07        -666.67
        -1        -175.56         175.53        -65.847         1.7457       0.051451         0.0000     8.6500e+07     5.6198e+07        -666.67
        -1        -12.828        -29.532        -66.643         2.4724      0.0037552         0.0000     5.5504e+07     3.5638e+07        -666.67
        -1         22.908         31.297        -225.24        0.65919       0.011792         0.0000     6.0502e+07     4.1801e+07        -666.67
        -1        -145.55         186.00        -100.43         1.9736      0.0092010         0.0000     5.8381e+07     3.7682e+07        -666.67
        -1         60.380        -33.654        -152.39         1.9606       0.010685         0.0000     5.9095e+07     3.8154e+07        -666.67
        -1        -65.225         32.714         59.354         1.5504       0.011774         0.0000     5.9324e+07     3.8822e+07        -666.67
        -1         56.924        -43.590        -148.38         2.1337      0.0032619         0.0000     5.5475e+07     3.5793e+07        -666.67
        -1         57.401        -210.90         32.772         2.1442      0.0048316         0.0000     5.6285e+07     3.6220e+07        -666.67
        -1         12.496         229.17        -24.861         1.5704      0.0030678         0.0000     5.5804e+07     3.6630e+07        -666.67
        -1        -127.80         55.724         162.62        0.37722     3.6150e-09         0.0000     5.4325e+07     3.9356e+07        -666.67
        -1         138.00         177.27        -96.681         1.6006     0.00044020         0.0000     5.4581e+07     3.5915e+07        -666.67
        -1        -50.430         71.517         59.831         2.0153     0.00068060         0.0000     5.4560e+07     3.5443e+07        -666.67
        -1        -140.65        -2.9069         107.96         1.7065      0.0037785         0.0000     5.5931e+07     3.6500e+07        -666.67
        -1         24.022        -165.51        -53.236         2.1587      0.0014153         0.0000     5.4857e+07     3.5473e+07        -666.67
        -1        -163.54         127.28         158.16         1.9356       0.020789         0.0000     6.4083e+07     4.1385e+07        -666.67
        -1         11.440         231.62        -27.074         1.3287      0.0072190         0.0000     5.7662e+07     3.8107e+07        -666.67
        -1         91.446         13.710         134.31        0.70358      0.0092434         0.0000     5.9117e+07     4.0655e+07        -666.67
        -1        -51.515         18.671         63.244         1.7000      0.0028964         0.0000     5.5467e+07     3.6254e+07        -666.67
        -1        0.37602        -22.822        -194.81         2.0380     0.00094188         0.0000     5.4663e+07     3.5476e+07        -666.67
        -1         12.698        -247.99        -40.610        0.55948      0.0069112         0.0000     5.7910e+07     4.0489e+07        -666.67
        -1        -167.72         171.54        -84.605         2.3178      0.0022499         0.0000     5.5183e+07     3.5512e+07        -666.67
        -1        -10.037        -18.078         21.231         1.6230      0.0066904         0.0000     5.7436e+07     3.7517e+07        -666.67
        -1         66.527        -116.57        -201.48         2.2705      0.0019571         0.0000     5.5081e+07     3.5498e+07        -666.67
        -1         31.962         64.170        -206.23         1.5578      0.0094088         0.0000     5.8640e+07     3.8365e+07        -666.67
        -1         10.746        -48.275         51.906        0.25595     0.00015195         0.0000     5.4367e+07     4.0165e+07        -666.67
        -1         56.620        -38.065        -146.56         2.0669      0.0061432         0.0000     5.6783e+07     3.6596e+07        -666.67
        -1         13.696         232.16        -25.700         1.4357      0.0047537         0.0000     5.6577e+07     3.7248e+07        -666.67
        -1         13.002         230.66        -26.177         1.7362      0.0024557         0.0000     5.5418e+07     3.6204e+07        -666.67
        -1         53.872        -37.689        -147.94         1.5608       0.016103         0.0000     6.2188e+07     4.0678e+07        -666.67
        -1        -65.384         32.439         62.463         1.3254      0.0025414         0.0000     5.5589e+07     3.6882e+07        -666.67
        -1         10.688        -57.878         49.982        0.27423     3.6442e-07         0.0000     5.4325e+07     4.0145e+07        -666.67
        -1        0.28925        -47.813         164.16         2.1210       0.012807         0.0000     6.0179e+07     3.8680e+07        -666.67
        -1        -21.838        -5.5102         46.352        0.16052      0.0016931         0.0000     5.5112e+07     4.1989e+07        -666.67
        -1        -61.335         101.32         17.948         2.0975      0.0012047         0.0000     5.4755e+07     3.5469e+07        -666.67
        -1         48.174        -193.61        -67.424        0.91130       0.013926         0.0000     6.1528e+07     4.1612e+07        -666.67
        -1         55.073        -207.20         23.776         2.1843      0.0043764         0.0000     5.6042e+07     3.6049e+07        -666.67
        -1         103.02        -71.835        -25.049         1.6424      0.0021550         0.0000     5.5639e+07     3.6477e+07        -666.67
        -1         146.62        -59.845        -194.59         1.6049      0.0063663         0.0000     5.6726e+07     3.7082e+07        -666.67
        -1         32.945         57.604        -209.55         1.7751      0.0017086         0.0000     5.4895e+07     3.5854e+07        -666.67
        -1        -50.503        -5.4234         47.118         1.6115       0.010958         0.0000     5.9471e+07     3.8830e+07        -666.67
        -1        -24.282         231.89        -79.731         1.0802       0.049948         0.0000     8.5367e+07     5.7129e+07        -666.67
        -1         12.655         231.99        -26.915         1.8867      0.0010919         0.0000     5.4786e+07     3.5695e+07        -666.67
        -1         13.378         231.92        -26.379         1.8312      0.0014464         0.0000     5.4973e+07     3.5857e+07        -666.67
        -1         13.117         232.38        -24.991         1.4103      0.0050591         0.0000     5.6665e+07     3.7342e+07        -666.67
        -1         77.316        -161.14        -216.91         1.6474     9.9761e-05         0.0000     5.4390e+07     3.5745e+07        -666.67
        -1        -138.07        -4.6135         107.60         2.2995      0.0029295         0.0000     5.5513e+07     3.5699e+07        -666.67
        -1         13.276         231.70        -25.526         1.5088      0.0039464         0.0000     5.6178e+07     3.6914e+07        -666.67
        -1        -116.41        -21.563         98.821         1.8189      0.0056299         0.0000     5.6404e+07     3.6616e+07        -666.67
        -1         13.710         232.56        -25.526         1.3837      0.0054974         0.0000     5.6879e+07     3.7520e+07        -666.67
        -1         139.84        -115.71         31.311         1.6266      0.0016953         0.0000     5.5515e+07     3.6438e+07        -666.67
        -1         4.8015         228.04        -23.950         1.8001      0.0016787         0.0000     5.5056e+07     3.5933e+07        -666.67
        -1         36.749        -48.102        -21.824         1.6562       0.010568         0.0000     5.8853e+07     3.8366e+07        -666.67
        -1        -128.38         5.9007         100.77         1.7843       0.022000         0.0000     6.5181e+07     4.2293e+07        -666.67
        -1         13.566         233.57        -27.233         1.4167      0.0046747         0.0000     5.6533e+07     3.7249e+07        -666.67
        -1         41.767         68.798        -207.78         1.5118      0.0081478         0.0000     5.8063e+07     3.8066e+07        -666.67
        -1        -49.476         154.65         41.710         2.0559     4.2211e-05         0.0000     5.4349e+07     3.5295e+07        -666.67
        -1        -70.085         48.782         93.094         1.9138     0.00037010         0.0000     5.4524e+07     3.5531e+07        -666.67
        -1         13.407         231.14        -26.423         1.3633      0.0059210         0.0000     5.7092e+07     3.7689e+07        -666.67
        -1         46.149         64.994        -192.12         1.6923      0.0017394         0.0000     5.4911e+07     3.5958e+07        -666.67
        -1        -60.641         54.118         100.90         2.0536     0.00096255         0.0000     5.4716e+07     3.5495e+07        -666.67
        -1        -95.987         222.19        -88.409         1.2302       0.010054         0.0000     6.0120e+07     3.9894e+07        -666.67
        -1         55.810        -37.776        -147.40         2.1463      0.0029182         0.0000     5.5427e+07     3.5771e+07        -666.67
        -1         46.771         79.196        -205.11         1.7267      0.0024883         0.0000     5.5238e+07     3.6095e+07        -666.67
        -1        -48.449         25.685         68.928         1.9198     0.00088294         0.0000     5.4721e+07     3.5629e+07        -666.67
        -1        -42.577         7.9254         58.631         1.9052      0.0013984         0.0000     5.4957e+07     3.5772e+07        -666.67
        -1        -9.6464        -115.51        -247.68        0.46190      0.0039426         0.0000     5.5858e+07     3.9607e+07        -666.67
        -1         6.5081         69.405         59.079        0.85201      0.0012883         0.0000     5.4884e+07     3.7466e+07        -666.67
        -1         57.141        -37.776        -148.54         2.1567      0.0027619         0.0000     5.5285e+07     3.5680e+07        -666.67
        -1         58.168        -211.02         30.385         1.7342      0.0041452         0.0000     5.6138e+07     3.6581e+07        -666.67
