     -666.666       14511       1
        -1         21.737         6.0019        -4.6424         2.7303     0.00059225         0.0000     5.4509e+07     3.4885e+07        -666.67
        -1         17.152       -0.66527         3.5288        0.57115       0.017761         0.0000     6.5096e+07     4.5417e+07        -666.67
        -1        -2.8202       -0.44833        -8.6919        0.70358       0.022075         0.0000     6.6073e+07     4.5464e+07        -666.67
        -1        -12.626        -17.687         5.9440         2.1018       0.027449         0.0000     6.7859e+07     4.3613e+07        -666.67
        -1         24.572         1.0268         1.2148         2.3644       0.043413         0.0000     7.8308e+07     4.9996e+07        -666.67
        -1        -3.2974        -3.4131        -11.425         1.0547       0.010280         0.0000     5.8265e+07     3.9035e+07        -666.67
        -1        -13.898        -3.5722       -0.57850         2.2667     0.00092735         0.0000     5.4640e+07     3.5269e+07        -666.67
        -1        -5.6837         2.5888        -7.9254        0.40774       0.022030         0.0000     6.7467e+07     4.8152e+07        -666.67
        -1        -4.6569         5.6837       -0.98344         2.2648       0.013149         0.0000     6.0344e+07     3.8645e+07        -666.67
        -1        -1.1859         3.3263         5.7560         1.8273      0.0031402         0.0000     5.5553e+07     3.6150e+07        -666.67
        -1         11.743         1.8223         7.7085        0.99069       0.022833         0.0000     6.4518e+07     4.3416e+07        -666.67
        -1         14.029        0.47726         8.9956         1.1646      0.0042454         0.0000     5.7344e+07     3.8253e+07        -666.67
        -1         1.1281         4.9172         10.746        0.90588       0.022208         0.0000     6.8844e+07     4.6595e+07        -666.67
        -1        -7.4626         11.483        -10.210         2.4692      0.0027101         0.0000     5.5240e+07     3.5532e+07        -666.67
        -1         25.946         5.8573        0.44833         2.1731       0.013770         0.0000     5.9431e+07     3.8146e+07        -666.67
        -1         5.4523        -13.392        0.17355         1.8459      0.0015026         0.0000     5.5372e+07     3.6099e+07        -666.67
        -1        -5.7850        -6.1031        -5.7560        0.24370       0.011659         0.0000     6.1551e+07     4.5528e+07        -666.67
        -1        -17.774        -3.5144        -6.6816         2.1050      0.0051917         0.0000     5.7031e+07     3.6732e+07        -666.67
        -1         14.838         14.000       -0.54957        0.35088      0.0089891         0.0000     5.8445e+07     4.2159e+07        -666.67
        -1         1.3739         3.6301        -10.876        0.73263       0.012376         0.0000     6.0565e+07     4.1543e+07        -666.67
        -1         15.243         13.956        -2.1260         1.0067       0.023606         0.0000     6.5339e+07     4.3923e+07        -666.67
        -1        0.88221        0.62188        -7.1444         2.3022      0.0086926         0.0000     5.7824e+07     3.7018e+07        -666.67
        -1         4.7726        -5.4234        -4.2086         1.2759      0.0068137         0.0000     5.7627e+07     3.8183e+07        -666.67
        -1        -4.0061         4.6714         9.2849         1.3411      0.0037435         0.0000     5.7365e+07     3.7968e+07        -666.67
        -1        -11.324        -13.551        -3.6590         1.2184      0.0065289         0.0000     5.7692e+07     3.8337e+07        -666.67
        -1        -8.8365         14.086        -6.8552         1.2014      0.0071462         0.0000     5.7477e+07     3.8220e+07        -666.67
        -1        -2.0537       -0.43387        -10.355        0.72421       0.010460         0.0000     5.9636e+07     4.0933e+07        -666.67
        -1         17.919         7.7229        -1.2582         2.5759     0.00022788         0.0000     5.4414e+07     3.4939e+07        -666.67
        -1         19.206         3.2685         4.1073         1.7603       0.034007         0.0000     7.2838e+07     4.7298e+07        -666.67
        -1         6.8986        -12.148        -3.8759         1.1740      0.0083638         0.0000     5.8544e+07     3.8968e+07        -666.67
        -1       0.028925        -4.3821       -0.17355         1.7665      0.0086516         0.0000     5.8838e+07     3.8222e+07        -666.67
        -1         18.613         9.1836        -9.0535         1.0256      0.0045578         0.0000     5.7133e+07     3.8401e+07        -666.67
        -1         11.642         4.6858        -11.715        0.47680      0.0060734         0.0000     5.6737e+07     4.0112e+07        -666.67
        -1         20.667        -1.7066       0.057850         2.1731     0.00044448         0.0000     5.4498e+07     3.5277e+07        -666.67
        -1         22.937        -3.6445        -4.5557        0.28243       0.026157         0.0000     7.1670e+07     5.2461e+07        -666.67
        -1         2.7479         8.9378        -17.008         1.9917      0.0056512         0.0000     5.7224e+07     3.6961e+07        -666.67
        -1        -4.1073         2.7334        -10.370         2.1458       0.015648         0.0000     6.1691e+07     3.9619e+07        -666.67
        -1         19.770        -9.4295         4.2086         1.9356     0.00055911         0.0000     5.4525e+07     3.5501e+07        -666.67
        -1         16.169         7.7229         1.3305        0.53375       0.018928         0.0000     6.4204e+07     4.4998e+07        -666.67
        -1        -17.181         1.3739        -8.7353         2.2855      0.0083818         0.0000     5.7754e+07     3.6991e+07        -666.67
        -1        -2.5598         1.3450        -13.132        0.87158      0.0067148         0.0000     5.7661e+07     3.9128e+07        -666.67
        -1         1.1859        -5.6982         9.5307         1.3514      0.0076440         0.0000     5.8312e+07     3.8492e+07        -666.67
        -1         18.714        -5.5391        -1.2582         1.8904       0.036258         0.0000     7.4483e+07     4.8164e+07        -666.67
        -1        -3.4276        -3.9338        -8.4894        0.69560      0.0062338         0.0000     5.8063e+07     3.9997e+07        -666.67
        -1         10.268         11.469        -3.9627         1.1169      0.0062078         0.0000     5.7426e+07     3.8370e+07        -666.67
        -1        -4.7003       -0.26032        -3.4276         2.1274       0.021617         0.0000     6.4315e+07     4.1309e+07        -666.67
        -1         18.902        -2.9793        -13.667         1.5998      0.0095298         0.0000     5.9064e+07     3.8582e+07        -666.67
        -1         20.927         6.1031         1.6342         2.1040      0.0016949         0.0000     5.4943e+07     3.5561e+07        -666.67
        -1        -18.136         4.7726        -5.9440         2.0839       0.022452         0.0000     6.5225e+07     4.1941e+07        -666.67
        -1         6.2333         11.208         9.0679       0.066346      0.0037339         0.0000     5.5864e+07     4.5122e+07        -666.67
        -1         15.547         14.289        -1.6053         1.8284       0.056525         0.0000     9.4754e+07     6.1392e+07        -666.67
        -1         22.026         3.2106         1.4173         1.8373       0.028288         0.0000     7.0302e+07     4.5536e+07        -666.67
        -1        0.46280         3.4420         14.954         1.1373       0.011119         0.0000     6.0059e+07     4.0048e+07        -666.67
        -1         16.588        -3.8904        -11.411        0.98853      0.0071126         0.0000     5.7724e+07     3.8853e+07        -666.67
        -1        -3.3842         16.950        -15.605         2.4121      0.0044059         0.0000     5.5892e+07     3.5766e+07        -666.67
        -1         1.8512        -18.960        -5.0329         2.0385      0.0057323         0.0000     5.7269e+07     3.6942e+07        -666.67
        -1        -3.1817         3.0226         10.890        0.58720      0.0060022         0.0000     5.7937e+07     4.0386e+07        -666.67
        -1         1.0702         2.9214         18.468         2.0021       0.021139         0.0000     6.5097e+07     4.1958e+07        -666.67
        -1        -2.9069        -2.0103        -10.268        0.44202       0.037457         0.0000     8.2237e+07     5.8372e+07        -666.67
        -1         19.510         7.3035         1.3161        0.75174      0.0053151         0.0000     5.6620e+07     3.8811e+07        -666.67
        -1        -11.960        -15.663         3.7602         2.2808      0.0025955         0.0000     5.5139e+07     3.5493e+07        -666.67
        -1        -7.9543         12.235         8.1568         1.0612       0.014888         0.0000     6.1075e+07     4.0908e+07        -666.67
        -1        -6.2622         2.8057        -3.5577         2.3729     6.7184e-05         0.0000     5.4346e+07     3.5039e+07        -666.67
        -1        -3.9916        -7.4626        -8.6919         2.5202     0.00047138         0.0000     5.4464e+07     3.4995e+07        -666.67
        -1         21.838         14.462         4.0061         2.2350     0.00035595         0.0000     5.4717e+07     3.5372e+07        -666.67
        -1        -4.7726         4.4110         10.948        0.81090       0.010233         0.0000     5.9997e+07     4.0875e+07        -666.67
        -1        -3.9193        -8.6051        0.44833         2.3970     2.0920e-05         0.0000     5.4335e+07     3.5014e+07        -666.67
        -1        -11.208         1.8078         15.460         1.8604      0.0024182         0.0000     5.5367e+07     3.6035e+07        -666.67
        -1        -1.8946        -3.5867        -2.1838        0.24922      0.0045272         0.0000     5.6221e+07     4.1562e+07        -666.67
        -1         17.572        -2.8202       -0.40495         2.4834      0.0012523         0.0000     5.4763e+07     3.5172e+07        -666.67
        -1         1.3739         6.5804         1.6198         1.2574       0.015658         0.0000     6.2275e+07     4.1273e+07        -666.67
        -1        -17.471        -5.1197         13.956         1.7103       0.012497         0.0000     6.0254e+07     3.9204e+07        -666.67
        -1        -4.9606        0.88221        -12.322         1.1114       0.011485         0.0000     6.0456e+07     4.0371e+07        -666.67
        -1         16.400        -3.3408        -2.1260         2.5644      0.0078684         0.0000     5.7306e+07     3.6491e+07        -666.67
        -1         5.0329        -10.818         3.3842        0.68601       0.016328         0.0000     6.2379e+07     4.2985e+07        -666.67
        -1         16.834         8.4460        -7.9254         2.3824       0.041619         0.0000     7.4129e+07     4.7308e+07        -666.67
        -1        -3.5577        0.96898        -8.7497         2.5070       0.024812         0.0000     6.4148e+07     4.0824e+07        -666.67
        -1         15.576      -0.014462         8.9811         1.0223      0.0085954         0.0000     5.7815e+07     3.8811e+07        -666.67
        -1         15.822         1.5619        -7.5060         2.0807       0.024737         0.0000     6.5237e+07     4.1952e+07        -666.67
        -1         24.427         13.117        -7.3758         2.6765     0.00059415         0.0000     5.4509e+07     3.4918e+07        -666.67
        -1         7.4192         1.5764         1.9235         2.4054      0.0025363         0.0000     5.5162e+07     3.5416e+07        -666.67
        -1        -3.1962         3.3697        -17.355         1.8833      0.0055504         0.0000     5.7471e+07     3.7237e+07        -666.67
        -1        -2.0826         16.617        -15.345         2.1657      0.0078279         0.0000     5.8046e+07     3.7293e+07        -666.67
        -1         3.2396        -5.4812        -7.3614        0.87658      0.0085638         0.0000     5.8441e+07     3.9616e+07        -666.67
        -1         9.8923         2.3140        -4.3821         2.2808      0.0050926         0.0000     5.6197e+07     3.6042e+07        -666.67
        -1        -9.3138         7.6217         16.342         2.1736       0.010060         0.0000     5.8977e+07     3.7862e+07        -666.67
        -1         25.367         6.1176        -1.9235         1.5518       0.012174         0.0000     5.9720e+07     3.9079e+07        -666.67
        -1         7.1010       -0.70866       -0.28925         1.8014       0.012640         0.0000     6.0360e+07     3.9155e+07        -666.67
        -1        -11.570        -10.196        -2.2417         1.6417      0.0067180         0.0000     5.7532e+07     3.7554e+07        -666.67
        -1        -2.7768        0.72312        -4.3821         2.2846      0.0024757         0.0000     5.5538e+07     3.5753e+07        -666.67
        -1        -4.8449        -10.196        -3.9338         1.9671       0.014082         0.0000     6.0797e+07     3.9239e+07        -666.67
        -1         18.338         5.5391         6.7539         1.8146       0.030996         0.0000     7.2947e+07     4.7284e+07        -666.67
        -1        -20.204        -1.1136        -5.3655         2.0323      0.0039519         0.0000     5.5890e+07     3.6113e+07        -666.67
        -1         12.814        -1.1570         10.615        0.29575       0.036201         0.0000     8.0170e+07     5.8496e+07        -666.67
        -1         21.665         4.7581        -3.1673         2.7088     0.00025342         0.0000     5.4407e+07     3.4954e+07        -666.67
        -1        -16.661        -10.297        -5.4957         1.5406       0.015315         0.0000     6.1804e+07     4.0459e+07        -666.67
        -1       -0.98344         8.2002         5.8862         2.2153      0.0019991         0.0000     5.5251e+07     3.5650e+07        -666.67
        -1         23.183         8.7208         9.2270         2.0167       0.021789         0.0000     6.5081e+07     4.1928e+07        -666.67
        -1        -5.9730         6.6961        -7.4192         1.4373       0.015664         0.0000     6.1757e+07     4.0597e+07        -666.67
        -1        -5.0329        -1.7789        -3.6156         1.9680       0.015111         0.0000     6.0307e+07     3.8920e+07        -666.67
        -1         25.280         3.1239         6.7395         2.1680      0.0028501         0.0000     5.5656e+07     3.5904e+07        -666.67
        -1         5.2065        -1.5475         7.0721        0.32373      0.0054507         0.0000     5.7379e+07     4.1656e+07        -666.67
        -1        -6.6961        -9.7476         19.625         1.3104     0.00055632         0.0000     5.4521e+07     3.6285e+07        -666.67
        -1        -4.8449         3.7024         9.7476        0.76918       0.022281         0.0000     6.5045e+07     4.4495e+07        -666.67
        -1         19.495         7.9109        -3.0516         2.1501       0.046443         0.0000     8.6373e+07     5.5440e+07        -666.67
        -1         7.1300        -13.855        -5.4234         2.2799      0.0044260         0.0000     5.5727e+07     3.5763e+07        -666.67
        -1         10.283         6.4791        0.47726         2.3246       0.034836         0.0000     7.0988e+07     4.5366e+07        -666.67
        -1        -5.0474         2.5598        -2.1838         2.0408       0.046502         0.0000     7.7823e+07     5.0101e+07        -666.67
        -1       -0.78097         4.3243         13.045         1.0696      0.0029465         0.0000     5.5646e+07     3.7381e+07        -666.67
        -1        -1.5186         7.8965        -2.1404         1.7020       0.010625         0.0000     6.1157e+07     3.9804e+07        -666.67
        -1         10.919        -1.0558        -7.5349         2.2153      0.0096640         0.0000     5.8579e+07     3.7569e+07        -666.67
        -1         23.993         3.4854        0.18801        0.86407       0.030361         0.0000     7.5087e+07     5.0976e+07        -666.67
        -1        -3.1962        -19.061        -4.3243        0.90489      0.0071632         0.0000     5.7552e+07     3.8954e+07        -666.67
        -1         23.545        -1.1281       -0.21694         2.1104       0.024071         0.0000     6.5545e+07     4.2116e+07        -666.67
        -1         4.9606         6.0019        -5.0040         2.5352         0.0000         0.0000     5.4329e+07     3.5151e+07        -666.67
        -1         18.526        -5.5825        -5.4379         2.3816      0.0039030         0.0000     5.5779e+07     3.5748e+07        -666.67
        -1        -9.7910         2.7045        -1.3016         2.1833       0.022619         0.0000     6.4454e+07     4.1336e+07        -666.67
        -1         19.886         6.5948        -7.3180         2.2560       0.010214         0.0000     5.8161e+07     3.7263e+07        -666.67
        -1         17.167        -3.8904         2.9069         2.4692     0.00054517         0.0000     5.4470e+07     3.5149e+07        -666.67
        -1         5.9007       -0.80989       -0.33263         2.4644      0.0027771         0.0000     5.5349e+07     3.5479e+07        -666.67
        -1         19.365         13.002         2.4152        0.30148      0.0068091         0.0000     5.7261e+07     4.1757e+07        -666.67
        -1         17.876         20.363        -4.1796         2.2865      0.0030076         0.0000     5.5506e+07     3.5700e+07        -666.67
        -1        0.30371         13.841        0.62188         2.4180      0.0011657         0.0000     5.4801e+07     3.5247e+07        -666.67
        -1         15.851         4.7003        -1.4462        0.94996     0.00077750         0.0000     5.4544e+07     3.7002e+07        -666.67
        -1         4.6424         3.4276       -0.39048         2.1440      0.0050559         0.0000     5.6825e+07     3.6565e+07        -666.67
        -1        -19.336         12.148        -2.9503         2.1353      0.0032734         0.0000     5.5993e+07     3.6125e+07        -666.67
        -1        -10.225         5.5246        -7.4481         2.1242     0.00087339         0.0000     5.4809e+07     3.5498e+07        -666.67
        -1         20.406         4.4255        -7.8820        0.95384       0.017008         0.0000     6.3029e+07     4.2508e+07        -666.67
        -1         7.1300        0.50618        -15.359         2.2808      0.0037855         0.0000     5.5906e+07     3.5915e+07        -666.67
        -1         16.719         6.2622        0.27479        0.54720       0.012876         0.0000     6.1078e+07     4.2741e+07        -666.67
        -1        -5.1920         2.6755        -8.5473        0.93021       0.012475         0.0000     6.1180e+07     4.1319e+07        -666.67
        -1        -2.9069       -0.56403        0.78097         1.3519     0.00045524         0.0000     5.4507e+07     3.6214e+07        -666.67
        -1         20.247         5.3077        -12.293        0.94558      0.0047819         0.0000     5.6714e+07     3.8313e+07        -666.67
        -1      -0.014462        -5.6259        -7.2601        0.97365       0.012378         0.0000     6.0024e+07     4.0420e+07        -666.67
        -1         8.8799        -23.530        -4.5557         2.0686       0.020954         0.0000     6.5242e+07     4.1973e+07        -666.67
        -1         21.925      -0.057850        -11.049         1.1895       0.034214         0.0000     7.4532e+07     4.9575e+07        -666.67
        -1       -0.91113        -10.051         8.5762         2.1840     0.00066607         0.0000     5.4524e+07     3.5274e+07        -666.67
        -1         27.319         1.7355        -10.167        0.83432       0.010851         0.0000     5.9304e+07     4.0329e+07        -666.67
        -1         9.4295         1.1281         7.1733         1.3825       0.011224         0.0000     5.9660e+07     3.9310e+07        -666.67
        -1         17.789         12.119        -5.0618         1.2681       0.013203         0.0000     6.1750e+07     4.0902e+07        -666.67
        -1         19.148         6.4936        -11.541         2.3703     0.00011944         0.0000     5.4371e+07     3.5058e+07        -666.67
        -1         15.706        -2.1694        -4.8738         2.6502     0.00078384         0.0000     5.4590e+07     3.4976e+07        -666.67
        -1         10.022         1.5041        -6.2333         2.3114      0.0027342         0.0000     5.5339e+07     3.5589e+07        -666.67
        -1        -17.861        -8.1423         7.3469         2.0691      0.0011063         0.0000     5.4928e+07     3.5612e+07        -666.67
        -1        -10.905         4.2375         17.413         2.1888      0.0087854         0.0000     5.8093e+07     3.7289e+07        -666.67
        -1         16.892        -3.2106        -1.8656         2.3278       0.011503         0.0000     5.8153e+07     3.7191e+07        -666.67
        -1         26.278        -1.4173        -4.9317         2.6343      0.0081868         0.0000     5.7088e+07     3.6297e+07        -666.67
        -1        -2.8491        -13.132         5.5102         2.1013       0.022198         0.0000     6.4778e+07     4.1635e+07        -666.67
        -1        -8.3303       -0.56403        -11.122        0.70543      0.0078795         0.0000     5.9178e+07     4.0700e+07        -666.67
        -1        -7.2023        0.89667        -3.1673         1.3886      0.0065763         0.0000     5.7614e+07     3.7983e+07        -666.67
        -1         19.061         7.4915        -6.1610         2.4804       0.016488         0.0000     6.0749e+07     3.8704e+07        -666.67
        -1        -2.5165        -8.4894        -5.0329        0.41241      0.0087701         0.0000     5.9247e+07     4.2268e+07        -666.67
        -1         6.3490         17.167        -17.471         2.2437      0.0015745         0.0000     5.4857e+07     3.5395e+07        -666.67
        -1         4.1941        -18.223        -8.5183         2.2291      0.0028251         0.0000     5.5375e+07     3.5673e+07        -666.67
        -1        -4.7437         2.4441        -4.4833        0.95723      0.0093172         0.0000     5.9035e+07     3.9792e+07        -666.67
        -1         22.532       -0.47726        -11.440        0.39633       0.030639         0.0000     7.1627e+07     5.1220e+07        -666.67
        -1         12.119         5.9585         4.4689        0.84646       0.013353         0.0000     6.1689e+07     4.1918e+07        -666.67
        -1         26.611         8.5762        0.40495         1.2522      0.0034630         0.0000     5.5976e+07     3.7216e+07        -666.67
        -1        -12.279        0.43387        -3.3697        0.69401       0.018095         0.0000     6.4334e+07     4.4301e+07        -666.67
        -1         25.063        0.11570        -8.3014        0.45183       0.024226         0.0000     6.9087e+07     4.8965e+07        -666.67
        -1         3.1383        -10.196         3.2540         2.6778         0.0000         0.0000     5.4329e+07     3.5060e+07        -666.67
        -1         12.973       -0.59296        -8.2869        0.52841       0.023199         0.0000     6.7628e+07     4.7428e+07        -666.67
        -1         19.756         9.2849         1.8946        0.54776       0.015294         0.0000     6.2241e+07     4.3550e+07        -666.67
        -1         10.427        -2.3284        -1.6053         2.2235       0.014140         0.0000     5.9696e+07     3.8267e+07        -666.67
        -1         6.2622        -10.702        -12.076         2.2027      0.0066252         0.0000     5.6844e+07     3.6504e+07        -666.67
        -1         21.318        -2.5309        -5.2354         2.2683      0.0075898         0.0000     5.7390e+07     3.6784e+07        -666.67
        -1         20.884         4.1796        0.21694         2.3521       0.038337         0.0000     7.2235e+07     4.6132e+07        -666.67
        -1         4.9751         1.2727         11.122        0.25075       0.012101         0.0000     6.3443e+07     4.6834e+07        -666.67
        -1         11.165        -12.033        -3.1817         1.7369      0.0064959         0.0000     5.9202e+07     3.8522e+07        -666.67
        -1        -2.9793        -1.7066        -7.4481         1.4047       0.014679         0.0000     6.1643e+07     4.0578e+07        -666.67
        -1       -0.43387        -8.4316        -21.260         2.0402      0.0094571         0.0000     5.8509e+07     3.7694e+07        -666.67
        -1        0.41941        -3.6156        -11.743        0.69214       0.044814         0.0000     7.9796e+07     5.4966e+07        -666.67
        -1        -11.931         10.861        -5.7994         1.9089      0.0096020         0.0000     5.8940e+07     3.8112e+07        -666.67
        -1         4.0929        0.11570         1.0558         2.2094      0.0051752         0.0000     5.6978e+07     3.6603e+07        -666.67
        -1        -13.956         5.6403        -3.2106         1.2167       0.015677         0.0000     6.2340e+07     4.1401e+07        -666.67
        -1        -10.774         9.5018         1.5619         1.7048      0.0085736         0.0000     5.7930e+07     3.7709e+07        -666.67
        -1        -15.258        -6.3201         7.2167         2.2271      0.0050489         0.0000     5.6479e+07     3.6269e+07        -666.67
        -1        -2.0103        0.75204         12.119        0.63266      0.0089956         0.0000     6.0108e+07     4.1644e+07        -666.67
        -1         26.698        0.18801        -4.9027         2.3151      0.0019196         0.0000     5.5190e+07     3.5535e+07        -666.67
        -1        -3.3263        -10.456        -16.400        0.51968      0.0054383         0.0000     5.8111e+07     4.0855e+07        -666.67
        -1         20.754        -1.5041        -6.4647         2.3816     0.00094649         0.0000     5.4618e+07     3.5167e+07        -666.67
        -1         20.175       -0.44833        -14.607         2.4012      0.0055328         0.0000     5.6258e+07     3.5979e+07        -666.67
        -1       -0.85328         1.1570         4.1218         2.3004      0.0044853         0.0000     5.6454e+07     3.6209e+07        -666.67
        -1         11.266        -1.9524        -4.3387         2.1082       0.022954         0.0000     6.5271e+07     4.1943e+07        -666.67
        -1         13.479        -1.7066        -5.0474         2.2790      0.0044703         0.0000     5.6551e+07     3.6290e+07        -666.67
        -1        -14.520         13.609        -8.7208         1.7189       0.033676         0.0000     7.5251e+07     4.8934e+07        -666.67
        -1         17.687        -4.2375        -8.2580        0.49533      0.0088565         0.0000     5.9095e+07     4.1638e+07        -666.67
        -1         14.593         5.8139        -14.665         2.6765     9.2795e-05         0.0000     5.4403e+07     3.4874e+07        -666.67
        -1        -3.3263        -6.4068        -15.316         1.8382       0.035929         0.0000     7.4679e+07     4.8370e+07        -666.67
        -1         21.216         11.642        -9.5596         1.0871      0.0049268         0.0000     5.7273e+07     3.8350e+07        -666.67
        -1         12.900         15.562        -2.1260        0.88754      0.0060287         0.0000     5.7390e+07     3.8909e+07        -666.67
        -1         15.547         4.4689         2.1983        0.90637      0.0069201         0.0000     5.7238e+07     3.8741e+07        -666.67
        -1         17.977         8.9956         1.2293         2.3416       0.011677         0.0000     5.8498e+07     3.7399e+07        -666.67
        -1         1.9524         2.4875         9.6319        0.68280       0.014704         0.0000     6.1815e+07     4.2608e+07        -666.67
        -1         15.388         5.3945        -4.1941         1.8842      0.0078234         0.0000     5.8992e+07     3.8193e+07        -666.67
        -1        -13.002        -7.4481         9.8344         1.8276      0.0013815         0.0000     5.5319e+07     3.6089e+07        -666.67
        -1         26.394         2.8636        -6.8552        0.62395       0.017156         0.0000     6.3075e+07     4.3746e+07        -666.67
        -1         16.444       -0.57850        -11.165         1.9265       0.018135         0.0000     6.1889e+07     3.9984e+07        -666.67
        -1         28.838        -2.2272        -8.9088         1.4865      0.0052686         0.0000     5.7152e+07     3.7542e+07        -666.67
        -1        -2.0537        0.88221        -10.948        0.76321       0.016894         0.0000     6.3264e+07     4.3288e+07        -666.67
        -1         4.4110         4.6858        -5.9585         2.0360       0.016246         0.0000     6.2331e+07     4.0147e+07        -666.67
        -1         8.1423       0.014462        -20.522         2.2827      0.0084804         0.0000     5.7707e+07     3.6962e+07        -666.67
        -1         22.720         7.2023         8.0411         2.2958       0.011835         0.0000     5.9474e+07     3.8064e+07        -666.67
        -1         9.8344        0.88221        -6.2478         2.0136       0.013604         0.0000     6.0103e+07     3.8741e+07        -666.67
        -1         22.735         1.8801         7.4337        0.40949       0.028136         0.0000     7.0199e+07     5.0087e+07        -666.67
        -1        0.67973        -9.0245         18.309        0.97846      0.0055493         0.0000     5.7879e+07     3.9004e+07        -666.67
        -1        -16.747         4.0205        -12.235         2.3278      0.0022211         0.0000     5.5152e+07     3.5485e+07        -666.67
        -1         20.493        0.99790        -5.3800         2.4966       0.024217         0.0000     6.4429e+07     4.1012e+07        -666.67
        -1         16.805        -4.3243        0.60742         2.1772       0.017669         0.0000     6.2784e+07     4.0284e+07        -666.67
        -1         20.334         7.8675        -7.9832         1.7199       0.014821         0.0000     6.1594e+07     4.0060e+07        -666.67
        -1        -3.0371        -12.481        -13.349         1.2986      0.0016948         0.0000     5.5286e+07     3.6764e+07        -666.67
        -1         23.256         1.1425        -13.175        0.91106       0.010465         0.0000     5.8091e+07     3.9281e+07        -666.67
        -1         19.683         10.876        -5.8717         1.7903      0.0013729         0.0000     5.5128e+07     3.6006e+07        -666.67
        -1        -6.0019         1.8078        -5.7416         2.1909      0.0059902         0.0000     5.6111e+07     3.6052e+07        -666.67
        -1        -14.708        -3.2685        -2.0970         2.1099       0.023683         0.0000     6.5528e+07     4.2106e+07        -666.67
        -1       -0.21694         1.2438         18.497         2.2883      0.0039409         0.0000     5.6291e+07     3.6147e+07        -666.67
        -1         20.305        -6.8696         6.9853         2.1892       0.016229         0.0000     6.1242e+07     3.9286e+07        -666.67
        -1         16.039         4.4833        -20.320         1.9198       0.019120         0.0000     6.2247e+07     4.0221e+07        -666.67
        -1         2.4152        -8.2291        -16.270         1.1296       0.011581         0.0000     6.0655e+07     4.0464e+07        -666.67
        -1        -9.8489         3.6590         3.2830         2.3018      0.0078292         0.0000     5.7288e+07     3.6686e+07        -666.67
        -1         15.663        -1.9524         11.483         1.2097       0.015369         0.0000     6.2329e+07     4.1408e+07        -666.67
        -1        -20.334         3.4420         10.239         1.4436       0.016344         0.0000     6.2104e+07     4.0814e+07        -666.67
        -1         14.838         15.446        -11.440         1.9377      0.0061991         0.0000     5.6687e+07     3.6663e+07        -666.67
        -1         27.594         3.2974         2.6322         2.2466       0.026276         0.0000     6.4388e+07     4.1226e+07        -666.67
        -1         26.322         5.6114        -11.613        0.84898      0.0080840         0.0000     5.8054e+07     3.9442e+07        -666.67
        -1        -16.371        -2.6466        -12.192         1.7698      0.0026942         0.0000     5.5499e+07     3.6205e+07        -666.67
        -1         4.0061         3.5433        -17.919         2.1731      0.0019746         0.0000     5.5307e+07     3.5723e+07        -666.67
        -1        -1.6776        -4.3966         16.675        0.71417       0.015067         0.0000     6.2034e+07     4.2630e+07        -666.67
        -1         23.284        -1.0991        -12.365        0.75996       0.017256         0.0000     6.3442e+07     4.3423e+07        -666.67
        -1         17.037        -19.466        -2.7912         2.2198      0.0051604         0.0000     5.6403e+07     3.6225e+07        -666.67
        -1        -9.7187        0.88221        -16.371        0.37545      0.0044009         0.0000     5.6538e+07     4.0645e+07        -666.67
        -1         17.731        -13.956        -5.9007         2.1040      0.0021682         0.0000     5.5118e+07     3.5651e+07        -666.67
        -1        -5.5969        -7.5349        -7.7663        0.48280      0.0051759         0.0000     5.6629e+07     4.0014e+07        -666.67
        -1        -17.008         5.9585        -9.2125        0.46334      0.0018414         0.0000     5.5090e+07     3.9110e+07        -666.67
        -1         22.388        -2.1549        -4.9461         1.5466       0.011197         0.0000     5.9551e+07     3.8976e+07        -666.67
        -1        -2.2995        -1.4462        -13.942         2.3781      0.0012044         0.0000     5.4759e+07     3.5247e+07        -666.67
        -1       -0.13016        -7.4047        -14.621        0.42405       0.022299         0.0000     6.7886e+07     4.8322e+07        -666.67
        -1        -8.7497        -2.0247        -16.444         2.6337      0.0026029         0.0000     5.5278e+07     3.5329e+07        -666.67
        -1         3.3697        -1.3884         4.9027         1.1062      0.0048340         0.0000     5.6285e+07     3.7649e+07        -666.67
        -1         23.516        -1.1859        -3.9048        0.91623       0.012978         0.0000     6.1121e+07     4.1320e+07        -666.67
        -1         20.406         1.6053        -11.295        0.29288       0.014625         0.0000     6.3358e+07     4.6268e+07        -666.67
        -1         18.107         6.5225        -1.8512        0.57835       0.034704         0.0000     7.5520e+07     5.2644e+07        -666.67
        -1         30.082         3.6590         4.4400         1.1000      0.0089842         0.0000     5.7616e+07     3.8497e+07        -666.67
        -1         21.751       0.028925        -10.630        0.79603      0.0085771         0.0000     5.7729e+07     3.9376e+07        -666.67
        -1         14.766        -2.7912         9.5163        0.39721       0.024013         0.0000     6.7885e+07     4.8537e+07        -666.67
        -1        -5.4523       -0.82436        -11.599        0.76918      0.0068348         0.0000     5.9243e+07     4.0525e+07        -666.67
        -1         17.123         15.113         5.2065         2.0084     0.00060805         0.0000     5.4675e+07     3.5527e+07        -666.67
        -1         1.8512       -0.13016        -2.4008         2.1891      0.0077816         0.0000     5.7308e+07     3.6799e+07        -666.67
        -1        -4.3676        0.88221        -1.7499        0.35711      0.0087271         0.0000     5.8849e+07     4.2400e+07        -666.67
