     -666.666       14546       1
        -1        -1.7030         18.964        -153.44         1.6226      0.0019711         0.0000     5.5019e+07     3.6199e+07        -666.67
        -1        -28.995         16.164        -141.74        0.91875      0.0058924         0.0000     5.6521e+07     3.8322e+07        -666.67
        -1         25.617         125.79        -180.35         1.5651      0.0089188         0.0000     5.8475e+07     3.8483e+07        -666.67
        -1         63.517        -43.456        -147.40         2.3343      0.0012226         0.0000     5.4825e+07     3.5443e+07        -666.67
        -1        -67.774        -78.743        -15.775         1.0854      0.0023953         0.0000     5.5251e+07     3.7268e+07        -666.67
        -1         10.189        -22.428        -28.258        0.63898      0.0080346         0.0000     5.8025e+07     4.0322e+07        -666.67
        -1         121.66        -55.002         89.798         1.0363       0.014514         0.0000     6.1740e+07     4.1496e+07        -666.67
        -1        -20.003         42.474        -34.666        0.99617      0.0017155         0.0000     5.5188e+07     3.7468e+07        -666.67
        -1        -90.592        -54.641        -57.628         1.2197     0.00057432         0.0000     5.4565e+07     3.6681e+07        -666.67
        -1        -89.033        -14.822         18.805         1.2323     0.00021892         0.0000     5.4432e+07     3.6581e+07        -666.67
        -1        -52.707        -88.860        -37.279         1.2232     0.00026596         0.0000     5.4567e+07     3.6689e+07        -666.67
        -1        -119.44         79.551        -104.03         1.3545      0.0064192         0.0000     5.7371e+07     3.8008e+07        -666.67
        -1        -107.33         38.549        -49.387         1.0822     3.4966e-07         0.0000     5.4326e+07     3.6940e+07        -666.67
        -1        -104.88         90.418        -24.492        0.99046      0.0010659         0.0000     5.4836e+07     3.7268e+07        -666.67
        -1        -22.139         53.962        -192.61         1.1000       0.013052         0.0000     6.1315e+07     4.1150e+07        -666.67
        -1        -120.45         93.897        -89.509        0.30424      0.0087521         0.0000     5.8037e+07     4.2597e+07        -666.67
        -1        -25.560         47.208        -2.0061        0.60199      0.0019108         0.0000     5.5240e+07     3.8589e+07        -666.67
        -1        -2.8143         113.09        -196.11         1.9725      0.0012723         0.0000     5.4811e+07     3.5689e+07        -666.67
        -1        -8.1976         99.395        -222.56         1.9922     0.00038273         0.0000     5.4500e+07     3.5510e+07        -666.67
        -1        -22.630        -103.54        -10.637         1.8026      0.0013812         0.0000     5.4985e+07     3.5980e+07        -666.67
        -1        -75.972        -54.901        -33.368         1.4582         0.0000         0.0000     5.4326e+07     3.6291e+07        -666.67
        -1         82.004        -54.612        -148.81         2.1544      0.0070322         0.0000     5.7286e+07     3.6855e+07        -666.67
        -1         63.632        -5.5853        -119.02         1.9861      0.0080552         0.0000     5.8600e+07     3.7903e+07        -666.67
        -1        -34.941        -47.410        -14.678         1.2387      0.0013581         0.0000     5.4923e+07     3.6852e+07        -666.67
        -1        -1.3278         17.882        -151.38         1.4998      0.0048815         0.0000     5.6435e+07     3.7166e+07        -666.67
        -1        -27.508        -106.34         9.1212         1.0228       0.011554         0.0000     6.0529e+07     4.0712e+07        -666.67
        -1         103.51        -51.870         95.701        0.77370       0.025992         0.0000     6.8336e+07     4.7032e+07        -666.67
        -1         5.7874         29.153         23.077        0.95062     0.00071500         0.0000     5.4589e+07     3.7216e+07        -666.67
        -1        -62.189        -38.736         46.660        0.96605       0.011473         0.0000     5.9742e+07     4.0450e+07        -666.67
        -1        -1.3999         39.126        -226.82        0.70527       0.017239         0.0000     6.2291e+07     4.2978e+07        -666.67
        -1        -69.261         73.576        -23.380        0.80705      0.0033413         0.0000     5.5630e+07     3.8115e+07        -666.67
        -1        -22.182        -55.117         70.026      0.0013088      0.0023546         0.0000     5.5675e+07     5.5675e+07        -666.67
        -1         50.528        -39.891        -36.817        0.59377      0.0022249         0.0000     5.5271e+07     3.8928e+07        -666.67
        -1        -28.056        -98.241        -11.979         1.3569       0.015833         0.0000     6.1210e+07     4.0514e+07        -666.67
        -1        -2.1937         17.088        -151.63         1.3015      0.0096167         0.0000     5.8929e+07     3.9027e+07        -666.67
        -1        -11.156        -10.767        -91.155         2.3555      0.0034874         0.0000     5.5659e+07     3.5840e+07        -666.67
        -1        -94.921        -49.806         54.482        0.98331      0.0048156         0.0000     5.6408e+07     3.8197e+07        -666.67
        -1        -19.599         10.781        -50.484         1.6297      0.0034598         0.0000     5.5844e+07     3.6653e+07        -666.67
        -1        -12.383         54.756        -216.95         1.1421      0.0077519         0.0000     5.8817e+07     3.9292e+07        -666.67
        -1         28.735         125.81        -179.39         1.7284      0.0050812         0.0000     5.6559e+07     3.7029e+07        -666.67
        -1        -120.87         94.330        -90.058        0.29943      0.0087821         0.0000     5.8061e+07     4.2667e+07        -666.67
        -1        -107.85         85.944        -86.060        0.21908      0.0094039         0.0000     5.9689e+07     4.4955e+07        -666.67
        -1        -59.288        -59.562         15.428         1.0544      0.0059896         0.0000     5.7208e+07     3.8538e+07        -666.67
        -1        -21.490        -101.72        -7.8079        0.99522       0.024281         0.0000     6.7175e+07     4.5412e+07        -666.67
        -1        -82.495        -77.631        -42.633         1.4582         0.0000         0.0000     5.4326e+07     3.6291e+07        -666.67
        -1         83.606        -89.293         40.497         1.7712      0.0016513         0.0000     5.4966e+07     3.6091e+07        -666.67
        -1         1.3278         14.649        -44.538         1.8078      0.0020176         0.0000     5.5228e+07     3.6103e+07        -666.67
        -1        -13.667         36.485        -231.29         1.4590       0.010193         0.0000     5.8953e+07     3.8837e+07        -666.67
        -1        -105.43         61.150        -115.29        0.29220      0.0063909         0.0000     5.7966e+07     4.2473e+07        -666.67
        -1        -67.457        -85.786        -39.891         1.1519      0.0033466         0.0000     5.5937e+07     3.7449e+07        -666.67
        -1        -11.041         46.761        -226.83         1.1812       0.017314         0.0000     6.3089e+07     4.2144e+07        -666.67
        -1        -61.193        -59.634         19.743         1.0236      0.0078294         0.0000     5.8040e+07     3.9046e+07        -666.67
        -1         107.97        -57.065         90.216         1.2695       0.012887         0.0000     6.0410e+07     4.0333e+07        -666.67
        -1         79.334         126.35        -121.92         2.1809       0.023256         0.0000     6.5798e+07     4.2281e+07        -666.67
        -1        -7.9811         50.657        -228.64         1.8258      0.0057375         0.0000     5.6548e+07     3.6785e+07        -666.67
        -1        -104.82         90.491        -24.751        0.99142      0.0010660         0.0000     5.4836e+07     3.7266e+07        -666.67
        -1        -81.903        -77.790        -43.600         1.3397      0.0011216         0.0000     5.4794e+07     3.6514e+07        -666.67
        -1         111.09        -58.061         93.060         1.0304       0.010676         0.0000     5.8887e+07     3.9587e+07        -666.67
        -1        -22.283         15.789        -56.647         2.1544       0.012796         0.0000     5.9929e+07     3.8517e+07        -666.67
        -1        -1.2556         17.997        -153.42         1.6984     0.00016737         0.0000     5.4385e+07     3.5870e+07        -666.67
        -1         122.11        -64.383         93.579         1.9678     8.5368e-05         0.0000     5.4351e+07     3.5448e+07        -666.67
        -1         3.6802         95.701        -211.64         2.0493      0.0013075         0.0000     5.4847e+07     3.5714e+07        -666.67
        -1        -62.752        -15.428        -65.523         1.0884       0.033153         0.0000     7.3896e+07     4.9647e+07        -666.67
        -1         17.232        -7.9955        -10.435        0.67659      0.0051609         0.0000     5.6315e+07     3.9191e+07        -666.67
        -1        -65.018         74.990        -21.172        0.78375      0.0076517         0.0000     5.7054e+07     3.9222e+07        -666.67
        -1         19.700        -22.890        -25.690        0.62815      0.0085888         0.0000     5.8156e+07     4.0456e+07        -666.67
        -1        -37.293        -40.093         28.100         1.0395      0.0074049         0.0000     5.7752e+07     3.8819e+07        -666.67
        -1        -82.784        -73.316        -43.614         1.4332     0.00024612         0.0000     5.4418e+07     3.6281e+07        -666.67
        -1         111.59        -61.583         86.551         1.5651      0.0071573         0.0000     5.7729e+07     3.8015e+07        -666.67
        -1        -81.485         82.192        -22.413        0.75714      0.0097311         0.0000     5.7955e+07     3.9933e+07        -666.67
        -1        0.47627         80.172        -196.22        0.50920       0.022666         0.0000     6.6744e+07     4.7415e+07        -666.67
        -1        -11.430         14.057        -69.217        0.16007       0.014182         0.0000     6.3468e+07     4.8552e+07        -666.67
        -1         123.43        -60.731         86.608         1.0582      0.0016592         0.0000     5.5003e+07     3.7194e+07        -666.67
        -1         54.323        -33.800        -151.25         2.2945     0.00014528         0.0000     5.4377e+07     3.5240e+07        -666.67
        -1        -30.467        -65.075         5.9172         1.4379     0.00070312         0.0000     5.4574e+07     3.6164e+07        -666.67
        -1        -71.945         75.741        -19.743        0.78118      0.0049270         0.0000     5.6316e+07     3.8763e+07        -666.67
        -1         75.568        -36.557        -108.00        0.10198      0.0078238         0.0000     5.8493e+07     4.6244e+07        -666.67
        -1         74.009        -21.793        -125.37         2.3493      0.0043733         0.0000     5.5799e+07     3.5883e+07        -666.67
        -1        -134.28         37.423        -38.289         1.0577     0.00031460         0.0000     5.4450e+07     3.6873e+07        -666.67
        -1        -48.262        -88.456        -14.245         1.5324      0.0031782         0.0000     5.5597e+07     3.6705e+07        -666.67
        -1        -3.6514         23.149        -163.79         1.4489      0.0037627         0.0000     5.5945e+07     3.6905e+07        -666.67
        -1         33.584         105.77        -209.49         2.4915     1.4989e-06         0.0000     5.4326e+07     3.5137e+07        -666.67
        -1         99.583        -37.120         108.95         1.7230      0.0019786         0.0000     5.5138e+07     3.6251e+07        -666.67
        -1         106.09        -62.218         124.90         2.2927     0.00055549         0.0000     5.4533e+07     3.5323e+07        -666.67
        -1         7.1296         5.2101        -40.988         1.4691      0.0072486         0.0000     5.7557e+07     3.7924e+07        -666.67
        -1        -47.511        -46.198        -32.603         1.9347     0.00017915         0.0000     5.4380e+07     3.5584e+07        -666.67
        -1        -1.7174         15.370        -154.87         1.3290      0.0071115         0.0000     5.7497e+07     3.8129e+07        -666.67
        -1         114.10        -59.735         83.823         1.2999       0.011066         0.0000     6.0033e+07     3.9762e+07        -666.67
        -1         39.126         137.02        -163.99         1.0785      0.0031184         0.0000     5.5715e+07     3.7561e+07        -666.67
        -1        -34.912        -104.66        -3.4349        0.99546       0.010948         0.0000     5.9469e+07     4.0180e+07        -666.67
        -1        -7.7213         19.224        -158.64        0.99094       0.015279         0.0000     6.2548e+07     4.2283e+07        -666.67
        -1        -32.011        -57.585         80.720       0.037117      0.0016107         0.0000     5.5088e+07     4.6154e+07        -666.67
        -1         128.19        -41.911         88.080         1.2881       0.010991         0.0000     5.9585e+07     3.9488e+07        -666.67
        -1         2.8865         19.036        -152.16         1.6376      0.0014042         0.0000     5.4824e+07     3.6077e+07        -666.67
        -1        -18.921         44.076        -199.05         1.6355      0.0048400         0.0000     5.6349e+07     3.6911e+07        -666.67
        -1        -58.307         75.423        -18.286        0.99142      0.0035921         0.0000     5.6303e+07     3.8151e+07        -666.67
        -1         105.92         3.5071         130.48         2.3128     0.00050677         0.0000     5.4518e+07     3.5299e+07        -666.67
        -1        -9.0924         122.07        -201.88         2.1280      0.0024598         0.0000     5.5440e+07     3.5965e+07        -666.67
        -1        -78.367        -10.709        -26.815        0.99332      0.0047943         0.0000     5.6190e+07     3.8023e+07        -666.67
        -1        -40.540         47.078        -58.003         1.8347      0.0073580         0.0000     5.7478e+07     3.7359e+07        -666.67
        -1       -0.69275         8.8903        -142.97         1.1313      0.0039312         0.0000     5.6922e+07     3.8404e+07        -666.67
        -1         106.40        -36.557         99.338         1.7094      0.0021903         0.0000     5.5171e+07     3.6281e+07        -666.67
        -1         20.451        -1.5587         100.74         1.9317       0.039825         0.0000     7.7685e+07     5.0416e+07        -666.67
        -1         55.824         10.810        -127.31         2.3055      0.0089844         0.0000     5.7744e+07     3.7097e+07        -666.67
        -1        -3.0452         41.911        -217.87        0.51314       0.023067         0.0000     6.8710e+07     4.8782e+07        -666.67
        -1         135.65        -45.101         78.642         1.4300      0.0036199         0.0000     5.5838e+07     3.7074e+07        -666.67
        -1         91.818        -16.467         140.05         1.1439      0.0017214         0.0000     5.4957e+07     3.6885e+07        -666.67
        -1        -5.7585         23.250         9.9150        0.64007      0.0020190         0.0000     5.5070e+07     3.8395e+07        -666.67
        -1        -71.887        -13.422        -10.492        0.12546      0.0076132         0.0000     5.8672e+07     4.5684e+07        -666.67
        -1        -27.118         82.740        -83.188       0.015184      0.0083606         0.0000     5.9141e+07     5.2904e+07        -666.67
        -1         36.081         143.83        -133.54         1.9106      0.0026622         0.0000     5.5442e+07     3.6184e+07        -666.67
        -1        -82.553        -78.050        -43.946         1.4442     0.00015986         0.0000     5.4381e+07     3.6051e+07        -666.67
        -1        -13.004        -17.304        -41.363       0.073225      0.0062329         0.0000     5.7761e+07     4.6821e+07        -666.67
        -1         93.796        -14.519         138.82         1.1295      0.0019143         0.0000     5.5050e+07     3.7239e+07        -666.67
        -1         43.283         132.79        -154.83         2.0037     0.00073003         0.0000     5.4575e+07     3.5530e+07        -666.67
        -1        -95.600        -47.771         47.569         1.3082      0.0090576         0.0000     5.8755e+07     3.8977e+07        -666.67
        -1        -52.288        -36.182        -38.534         1.0423      0.0064597         0.0000     5.7393e+07     3.8584e+07        -666.67
        -1         86.551        -72.537        -89.755         1.9590      0.0063705         0.0000     5.7358e+07     3.7242e+07        -666.67
        -1        -81.384        -75.308        -45.996         1.2275      0.0028123         0.0000     5.5669e+07     3.7309e+07        -666.67
        -1        -86.522        -78.512        -41.450         1.1697      0.0035784         0.0000     5.6006e+07     3.7532e+07        -666.67
        -1        -54.872        -92.915        -23.048         1.3781     0.00057363         0.0000     5.4621e+07     3.6427e+07        -666.67
        -1         46.616        -49.878        -55.449        0.66375      0.0021536         0.0000     5.5124e+07     3.8503e+07        -666.67
        -1        -33.916         17.045        -135.49         1.5256      0.0037551         0.0000     5.5868e+07     3.6863e+07        -666.67
        -1         18.632         124.58        -211.94         2.0838      0.0057913         0.0000     5.6461e+07     3.6530e+07        -666.67
        -1        -95.181         105.38        -10.882        0.36555     0.00027606         0.0000     5.4498e+07     3.9559e+07        -666.67
        -1        -68.914        -12.037        -10.016         1.0269       0.023367         0.0000     6.7015e+07     4.5082e+07        -666.67
        -1        -31.376        -113.97         3.9833         1.4637      0.0045628         0.0000     5.6510e+07     3.7277e+07        -666.67
        -1         10.709        -11.012         39.184         1.4489     0.00019386         0.0000     5.4409e+07     3.6061e+07        -666.67
        -1         47.338        -14.591         103.96         1.5937     0.00076475         0.0000     5.4615e+07     3.5971e+07        -666.67
        -1         28.995         113.71        -230.79         2.0002      0.0027603         0.0000     5.5581e+07     3.6085e+07        -666.67
        -1        -8.4285         94.979        -8.1398       0.075630      0.0034691         0.0000     5.5787e+07     4.5113e+07        -666.67
        -1        -43.138        -68.020        -39.891         1.4324      0.0071133         0.0000     5.7734e+07     3.8245e+07        -666.67
        -1        -111.29        -32.097         43.629         1.7094     0.00069705         0.0000     5.4542e+07     3.5936e+07        -666.67
        -1         46.270         161.70        -113.26         1.5059      0.0046102         0.0000     5.6435e+07     3.7160e+07        -666.67
        -1        -135.71         37.697        -38.044         1.0386     0.00051920         0.0000     5.4508e+07     3.6855e+07        -666.67
        -1         69.275        -26.440        -109.32       0.085394      0.0031190         0.0000     5.5855e+07     4.4372e+07        -666.67
        -1         25.892         116.37        -191.33         1.5732      0.0010506         0.0000     5.4735e+07     3.6237e+07        -666.67
        -1         97.014        -27.999        -44.437        0.48712       0.012914         0.0000     6.1576e+07     4.3626e+07        -666.67
        -1        -126.98        -31.563        -19.209         1.6623      0.0021823         0.0000     5.5151e+07     3.6223e+07        -666.67
        -1         119.46        -49.445         84.501         1.0097       0.016238         0.0000     6.2456e+07     4.2168e+07        -666.67
        -1         9.7562         63.098        -233.15         1.7446     3.1251e-05         0.0000     5.4357e+07     3.5793e+07        -666.67
        -1        -11.993         26.368        -48.103        0.13872      0.0024095         0.0000     5.5521e+07     4.2934e+07        -666.67
        -1        -44.206         31.260        -122.00         1.1430      0.0022694         0.0000     5.5120e+07     3.6973e+07        -666.67
        -1         129.33        -54.367         89.581         1.1644       0.010491         0.0000     5.9438e+07     3.9643e+07        -666.67
        -1        -27.075        -112.38        -10.839        0.99701      0.0046126         0.0000     5.6930e+07     3.8517e+07        -666.67
        -1        -38.217         22.832        -138.95         1.1196      0.0039320         0.0000     5.5858e+07     3.7524e+07        -666.67
        -1        -38.996         31.953        -126.56         1.3821     0.00073809         0.0000     5.4628e+07     3.6418e+07        -666.67
        -1         37.178         15.414        -103.61         2.2293      0.0041075         0.0000     5.5805e+07     3.5936e+07        -666.67
        -1         117.32         37.712         134.70         1.0822     6.1249e-05         0.0000     5.4406e+07     3.6796e+07        -666.67
        -1        -7.0718         63.776        -237.61        0.50299       0.032653         0.0000     7.6404e+07     5.3994e+07        -666.67
        -1         48.521        -41.940        -65.609        0.66321     0.00067522         0.0000     5.4646e+07     3.8209e+07        -666.67
        -1         61.770        -94.517         135.27         2.0241      0.0010752         0.0000     5.4667e+07     3.5554e+07        -666.67
        -1        -94.791        -46.371         45.779         1.4205      0.0067931         0.0000     5.7569e+07     3.8162e+07        -666.67
        -1        -5.8307         15.948        -89.423         1.7791     0.00020099         0.0000     5.4502e+07     3.5746e+07        -666.67
        -1         34.565        -17.333        -58.869         1.6265       0.016238         0.0000     6.2871e+07     4.1135e+07        -666.67
        -1        -67.890         64.022        -35.258        0.71741       0.011590         0.0000     5.8702e+07     4.0444e+07        -666.67
        -1         5.2678         16.770        -89.062         1.8277      0.0028419         0.0000     5.5618e+07     3.6291e+07        -666.67
        -1        -23.958         24.824        -76.203         2.2196     3.2088e-05         0.0000     5.4372e+07     3.5231e+07        -666.67
        -1        -68.323         75.741        -19.036         1.2881      0.0075946         0.0000     5.8426e+07     3.8738e+07        -666.67
        -1        -46.732         54.424        -226.92        0.81164       0.019646         0.0000     6.4959e+07     4.4390e+07        -666.67
        -1        -117.98         70.776        -93.449        0.30003      0.0027705         0.0000     5.5978e+07     4.1197e+07        -666.67
        -1         72.609         111.71        -119.53         1.9124      0.0044585         0.0000     5.6878e+07     3.7015e+07        -666.67
        -1         30.351        -55.622         105.38         2.0432       0.012691         0.0000     5.9584e+07     3.8455e+07        -666.67
        -1         53.082        -69.492        -102.34         2.0509      0.0065338         0.0000     5.7206e+07     3.7038e+07        -666.67
        -1         74.990        -64.989        -89.942         1.9905      0.0037639         0.0000     5.6070e+07     3.6354e+07        -666.67
        -1        -22.514         91.818        -152.81        0.71846       0.024032         0.0000     6.8312e+07     4.7078e+07        -666.67
        -1        -41.969        -107.19       -0.89480         1.6672      0.0042956         0.0000     5.6212e+07     3.6853e+07        -666.67
        -1         9.2511         67.572        -226.63        0.84555      0.0099444         0.0000     5.9038e+07     4.0346e+07        -666.67
        -1        -59.519        -2.2659        -67.774         1.1997       0.014235         0.0000     6.0635e+07     4.0459e+07        -666.67
        -1        -1.4288         17.550        -53.991         1.0498      0.0067204         0.0000     5.7589e+07     3.8796e+07        -666.67
        -1        -109.35        -32.487         36.644         1.5614      0.0039038         0.0000     5.5943e+07     3.6912e+07        -666.67
        -1         117.06        -57.484         85.555         1.2214      0.0033487         0.0000     5.5447e+07     3.7146e+07        -666.67
        -1         79.291        -20.682        -105.83        0.10326      0.0028272         0.0000     5.5732e+07     4.4031e+07        -666.67
        -1         56.964         13.047        -117.64         2.0454     0.00046135         0.0000     5.4623e+07     3.5573e+07        -666.67
        -1        -2.3669         24.867        -155.00         1.2145      0.0045943         0.0000     5.6559e+07     3.7760e+07        -666.67
        -1         112.72        -57.498         95.528        0.98426      0.0098884         0.0000     5.8966e+07     3.9870e+07        -666.67
        -1        -14.302         33.382        -239.07         1.6574      0.0033405         0.0000     5.5747e+07     3.6559e+07        -666.67
        -1        -46.977        -12.166        -57.758         1.1317      0.0054262         0.0000     5.7281e+07     3.8604e+07        -666.67
        -1        -73.331        -73.966        -56.344         1.2856     7.1966e-06         0.0000     5.4328e+07     3.6266e+07        -666.67
        -1        -7.2017        -42.936        -104.66         1.3578       0.053470         0.0000     8.5871e+07     5.6841e+07        -666.67
        -1         109.84        -44.682        -102.20         2.3924      0.0036662         0.0000     5.5689e+07     3.5752e+07        -666.67
        -1        -33.310         12.138        -135.87         1.4046      0.0060921         0.0000     5.7038e+07     3.7848e+07        -666.67
        -1         74.023        -69.463        -43.384         1.9478       0.019585         0.0000     6.2774e+07     4.0722e+07        -666.67
        -1         119.49        -57.960         87.922        0.90869      0.0082543         0.0000     5.8119e+07     3.9400e+07        -666.67
        -1        -130.02         29.168         2.5978        0.27286      0.0068982         0.0000     5.7921e+07     4.2528e+07        -666.67
        -1        -3.4926         11.907        -43.759         1.6672      0.0034696         0.0000     5.5635e+07     3.6520e+07        -666.67
        -1        -31.448        -106.91         4.8781        0.96052       0.034474         0.0000     7.4784e+07     5.0681e+07        -666.67
        -1        -11.185         54.511        -224.22         1.2847      0.0025155         0.0000     5.6006e+07     3.7516e+07        -666.67
        -1        -101.95        -53.053         49.387         1.0146      0.0078377         0.0000     5.7866e+07     3.8951e+07        -666.67
        -1         104.85        -35.994         85.309        0.93510      0.0066567         0.0000     5.8145e+07     3.9484e+07        -666.67
        -1        -10.362         35.287        -229.23         1.6362       0.010064         0.0000     5.9039e+07     3.8617e+07        -666.67
        -1        -38.419        -111.53         2.5978         1.0379       0.027567         0.0000     7.0594e+07     4.7456e+07        -666.67
        -1        -8.2409         34.926        -222.99         1.3211       0.010330         0.0000     5.8758e+07     3.8955e+07        -666.67
        -1         69.665        -26.036        -109.63       0.094336      0.0029642         0.0000     5.5799e+07     4.4380e+07        -666.67
        -1        -64.859        -17.478        -40.656         1.3561       0.013958         0.0000     6.1279e+07     4.0561e+07        -666.67
        -1        -113.05        -40.656         40.944         1.4157      0.0032573         0.0000     5.5970e+07     3.7206e+07        -666.67
        -1        -112.57        -39.891         47.785         1.4520      0.0017331         0.0000     5.5100e+07     3.6446e+07        -666.67
        -1         21.201        -14.533        -9.9006        0.66964      0.0052939         0.0000     5.6354e+07     3.9247e+07        -666.67
        -1        -58.191        -70.603         18.690         1.2627      0.0026579         0.0000     5.5514e+07     3.7224e+07        -666.67
        -1        -19.383         91.905        -155.31        0.72267       0.024027         0.0000     6.8298e+07     4.7049e+07        -666.67
        -1        -30.885        -40.021        -7.1151         1.2559      0.0026323         0.0000     5.5389e+07     3.7156e+07        -666.67
        -1         35.143        -44.365        -22.875        0.68299       0.019641         0.0000     6.5376e+07     4.5409e+07        -666.67
        -1        -77.069        -17.290        -10.002        0.12988       0.029995         0.0000     7.2674e+07     5.6460e+07        -666.67
        -1         122.91        -54.092         79.623         1.5791      0.0057624         0.0000     5.7151e+07     3.7630e+07        -666.67
        -1        -26.801        -105.30        -11.445         1.2010       0.014249         0.0000     6.1170e+07     4.0813e+07        -666.67
        -1        -35.879        -112.49         5.2245         1.0087      0.0051846         0.0000     5.6869e+07     3.8437e+07        -666.67
        -1         23.294        -44.639         90.462         2.5482      0.0015136         0.0000     5.4825e+07     3.5262e+07        -666.67
        -1        -35.056        -76.924        -32.415         1.5052      0.0033344         0.0000     5.5810e+07     3.6816e+07        -666.67
        -1         21.129         101.47        -232.42         2.3676      0.0036172         0.0000     5.5529e+07     3.5738e+07        -666.67
        -1         50.802         140.70        -155.98         2.0542     0.00032018         0.0000     5.4443e+07     3.5494e+07        -666.67
        -1        -116.22        -69.203        -116.71        0.33772      0.0021401         0.0000     5.5415e+07     4.0258e+07        -666.67
        -1        -63.084        -70.127         26.570         1.3837      0.0012340         0.0000     5.4770e+07     3.6488e+07        -666.67
        -1         118.27        -59.259         82.870        0.85860      0.0064198         0.0000     5.7515e+07     3.9294e+07        -666.67
        -1         100.26        -30.683        -44.351        0.45974       0.014291         0.0000     6.2289e+07     4.4172e+07        -666.67
        -1        -138.41         2.8576        -12.657        0.23904      0.0067955         0.0000     5.7197e+07     4.2511e+07        -666.67
        -1        -97.158        -49.835         45.577         1.0386       0.017020         0.0000     6.2743e+07     4.2168e+07        -666.67
        -1       -0.18762         27.840        -54.395         1.9933     0.00097544         0.0000     5.4928e+07     3.5758e+07        -666.67
        -1        -40.742        -26.512        -42.835         1.0572       0.016711         0.0000     6.1766e+07     4.1571e+07        -666.67
        -1        -105.02         112.56        -85.324        0.23934      0.0076078         0.0000     5.7807e+07     4.2953e+07        -666.67
        -1        -78.295        -55.637         12.845         1.0904      0.0014209         0.0000     5.4994e+07     3.7124e+07        -666.67
        -1        -55.564         38.938        -54.294         1.4799     4.8902e-05         0.0000     5.4395e+07     3.6069e+07        -666.67
        -1         1.8329         137.77        -209.92         2.3676      0.0024655         0.0000     5.5318e+07     3.5670e+07        -666.67
        -1         1.6020         130.28        -228.81         1.8849     0.00089360         0.0000     5.4773e+07     3.5863e+07        -666.67
        -1        -11.791         49.229        -198.24         1.9323      0.0019432         0.0000     5.5024e+07     3.5924e+07        -666.67
        -1         62.983        -2.4679         8.1254         1.7725       0.042792         0.0000     7.8892e+07     5.1487e+07        -666.67
        -1         14.606        -33.728        -24.477        0.64115      0.0043158         0.0000     5.6436e+07     3.9261e+07        -666.67
        -1         153.50         31.333         57.816         1.1794      0.0021561         0.0000     5.5324e+07     3.7125e+07        -666.67
        -1        -31.015        -56.474         73.937       0.016325      0.0025936         0.0000     5.5618e+07     4.9461e+07        -666.67
        -1         27.508         117.84        -210.29         1.8879      0.0052209         0.0000     5.7104e+07     3.7176e+07        -666.67
        -1        -32.429         31.794        -69.318         2.1063       0.019800         0.0000     6.2828e+07     4.0556e+07        -666.67
        -1         72.407        -48.348        -141.09         1.9305       0.011018         0.0000     5.8860e+07     3.8215e+07        -666.67
        -1         9.3954         119.87        -201.06         1.3430      0.0046691         0.0000     5.6499e+07     3.7473e+07        -666.67
        -1         7.1151         98.703        -224.68         2.2741     9.4045e-06         0.0000     5.4336e+07     3.5230e+07        -666.67
        -1         84.963        -56.070        -161.95       0.013066       0.027392         0.0000     7.5762e+07     6.8586e+07        -666.67
        -1        -102.31        -55.579         51.884         1.0766     0.00077478         0.0000     5.4608e+07     3.6920e+07        -666.67
        -1        -83.347        -78.266        -44.379         1.3049      0.0021100         0.0000     5.5167e+07     3.6781e+07        -666.67
        -1        -39.140         24.751        -195.38         1.1250       0.016151         0.0000     6.1479e+07     4.1202e+07        -666.67
        -1         41.190        -44.654        -52.866        0.63249      0.0016336         0.0000     5.4927e+07     3.8337e+07        -666.67
        -1        -92.309        -48.392         50.528         1.2119       0.014059         0.0000     6.1263e+07     4.0850e+07        -666.67
        -1         86.291         6.0038         36.470        0.77937      0.0071231         0.0000     5.7902e+07     3.9829e+07        -666.67
        -1        -2.4102         14.086        -50.701         1.9584     0.00047725         0.0000     5.4494e+07     3.5619e+07        -666.67
        -1        -18.228         25.964        -48.478        0.12166       0.013390         0.0000     6.2499e+07     4.8782e+07        -666.67
        -1        -60.832         74.341        -13.740        0.70210       0.015344         0.0000     6.0907e+07     4.2033e+07        -666.67
        -1         113.35        -57.383         104.10         1.5181     0.00050190         0.0000     5.4635e+07     3.6217e+07        -666.67
        -1        -101.96        -44.423         46.746         1.5331      0.0049981         0.0000     5.6429e+07     3.7172e+07        -666.67
        -1        -70.733        -86.709        -39.039         1.1595      0.0028011         0.0000     5.5485e+07     3.7158e+07        -666.67
        -1         77.083        -29.803        -104.26        0.10262       0.022127         0.0000     6.8637e+07     5.4264e+07        -666.67
        -1         24.073         31.939         15.746        0.92193      0.0014636         0.0000     5.4885e+07     3.7356e+07        -666.67
        -1         97.649        -23.799         149.84         1.1223      0.0019733         0.0000     5.5078e+07     3.7087e+07        -666.67
        -1        -25.516        -54.973         76.304       0.087313      0.0017600         0.0000     5.5151e+07     4.3751e+07        -666.67
        -1        -38.953         22.572        -130.89         1.0591      0.0019590         0.0000     5.5410e+07     3.7455e+07        -666.67
        -1        -114.51        -69.809        -118.03        0.41821      0.0019991         0.0000     5.5362e+07     3.9773e+07        -666.67
        -1        -93.449        -2.7710        -2.1216        0.95835       0.014154         0.0000     6.1162e+07     4.1440e+07        -666.67
        -1         101.33        -37.611        -55.218        0.47232      0.0027562         0.0000     5.5376e+07     3.9419e+07        -666.67
