     -666.666       13302       1
        -1        -10.117        -21.721         4.3730         1.6301      0.0053762         0.0000     5.6340e+07     3.6906e+07        -666.67
        -1        -49.777        -68.698         22.096        0.68192       0.043174         0.0000     8.0008e+07     5.5579e+07        -666.67
        -1         5.0224        -10.247         26.945         1.0057      0.0064566         0.0000     5.7326e+07     3.8735e+07        -666.67
        -1        -2.5834        -21.331         1.3278         1.5434       0.023268         0.0000     6.5564e+07     4.3189e+07        -666.67
        -1        -9.5831        -7.5048         4.0843         1.5710      0.0038477         0.0000     5.6485e+07     3.7258e+07        -666.67
        -1         27.537         4.7771        -13.985         1.3627      0.0070255         0.0000     5.7400e+07     3.8005e+07        -666.67
        -1         1.6309         3.5071         4.2431         1.2576       0.013852         0.0000     5.9889e+07     4.0013e+07        -666.67
        -1        -22.673        -101.37        -20.941         2.1190      0.0025183         0.0000     5.5220e+07     3.5827e+07        -666.67
        -1         74.860        -32.776        -79.089        0.72949       0.015958         0.0000     6.2165e+07     4.2787e+07        -666.67
        -1        -3.8534        -21.576        0.34638         1.8181      0.0058988         0.0000     5.7218e+07     3.7228e+07        -666.67
        -1        -55.853        -2.8143         33.137        0.73054      0.0012613         0.0000     5.4906e+07     3.7955e+07        -666.67
        -1         7.2739        -54.439        -26.988         1.7745      0.0098174         0.0000     5.9099e+07     3.8575e+07        -666.67
        -1        -2.6988        -19.036         1.8762         1.5418       0.021576         0.0000     6.4812e+07     4.2697e+07        -666.67
        -1         47.136         65.970         66.446         1.6183      0.0086967         0.0000     5.8563e+07     3.8337e+07        -666.67
        -1         25.834         18.329        -24.030         1.8953      0.0033755         0.0000     5.6009e+07     3.6531e+07        -666.67
        -1        -47.107         22.558         4.5173        0.79325       0.015545         0.0000     6.3374e+07     4.3525e+07        -666.67
        -1        -22.543        -120.90         19.166         1.7203      0.0020904         0.0000     5.5223e+07     3.6305e+07        -666.67
        -1        -47.656         5.4266         19.816        0.81113      0.0030210         0.0000     5.5653e+07     3.8132e+07        -666.67
        -1         28.634        -3.9112        -20.075         2.3555      0.0016166         0.0000     5.4847e+07     3.5420e+07        -666.67
        -1         18.719        -28.706        -33.093         1.1559       0.015744         0.0000     6.1677e+07     4.1162e+07        -666.67
        -1         33.396         34.176         60.861         1.7935      0.0075409         0.0000     5.7815e+07     3.7626e+07        -666.67
        -1         83.072        -15.760        -58.234        0.74595       0.028811         0.0000     7.1053e+07     4.9033e+07        -666.67
        -1         1.7174        -82.308        -50.427         1.8836      0.0022681         0.0000     5.5441e+07     3.6236e+07        -666.67
        -1        -12.686        -58.754        0.64945         1.7818      0.0028512         0.0000     5.5472e+07     3.6249e+07        -666.67
        -1         7.3460        -11.098        -14.346         1.0165       0.016307         0.0000     6.2973e+07     4.2382e+07        -666.67
        -1        -25.401         2.6267         9.8861         1.1891      0.0042175         0.0000     5.6600e+07     3.7856e+07        -666.67
        -1         40.512        -30.308        -85.555        0.81622       0.019046         0.0000     6.3648e+07     4.3476e+07        -666.67
        -1        -6.8842        -5.8307        -98.024         1.2145     0.00039496         0.0000     5.4460e+07     3.6548e+07        -666.67
        -1        -41.969        -107.84        -14.966         1.4737      0.0013145         0.0000     5.5006e+07     3.6432e+07        -666.67
        -1         4.4740         17.708        -38.260         2.4306      0.0010325         0.0000     5.4720e+07     3.5246e+07        -666.67
        -1        -12.614        -95.239        -24.723         1.8687      0.0021759         0.0000     5.5286e+07     3.6157e+07        -666.67
        -1        -4.8926         12.094         5.9750         1.7012      0.0014144         0.0000     5.5169e+07     3.6326e+07        -666.67
        -1         19.700        -24.116        -46.241        0.87954       0.037410         0.0000     7.4979e+07     5.1130e+07        -666.67
        -1        -3.0452        -20.133        -2.1360         1.6656       0.018607         0.0000     6.2720e+07     4.0974e+07        -666.67
        -1        -28.807        -70.112        -3.0885        0.99855     0.00059154         0.0000     5.4507e+07     3.7042e+07        -666.67
        -1        -17.708        -110.18        -2.9442         1.2058       0.010697         0.0000     5.9846e+07     3.9915e+07        -666.67
        -1         20.422        -27.782        -33.555         1.0941       0.022687         0.0000     6.6437e+07     4.4620e+07        -666.67
        -1        -59.461        -71.440         18.748        0.99427      0.0017032         0.0000     5.5755e+07     3.7858e+07        -666.67
        -1        -5.9894         6.1337        -3.1462        0.79402       0.039688         0.0000     7.5599e+07     5.1652e+07        -666.67
        -1         22.197        -65.364        -54.655        0.73303       0.016036         0.0000     6.3060e+07     4.3388e+07        -666.67
        -1         83.621        -18.632        -59.966        0.73682       0.010425         0.0000     5.9572e+07     4.0962e+07        -666.67
        -1        -16.265         52.288         18.950        0.72634       0.025873         0.0000     6.5674e+07     4.5226e+07        -666.67
        -1        -4.2720        -21.143        0.95253         1.5507       0.029410         0.0000     6.6650e+07     4.3891e+07        -666.67
        -1        -5.9317        -20.364         3.1607         1.7166      0.0013148         0.0000     5.5262e+07     3.6372e+07        -666.67
        -1        -16.309         7.0863         3.9545         1.5679      0.0047739         0.0000     5.6549e+07     3.7263e+07        -666.67
        -1        -4.6328        -20.884       -0.17319         1.5579       0.022004         0.0000     6.3680e+07     4.1921e+07        -666.67
        -1         17.405         15.847         77.833         1.6176       0.010550         0.0000     5.9363e+07     3.8856e+07        -666.67
        -1        -41.349        -27.450         24.001         1.1150       0.014682         0.0000     6.2205e+07     4.1712e+07        -666.67
        -1         22.125        -23.640        -31.015         1.3066      0.0045142         0.0000     5.6349e+07     3.7443e+07        -666.67
        -1        -26.859        -71.296        -2.4535        0.99427     0.00061068         0.0000     5.4521e+07     3.7062e+07        -666.67
        -1        -1.3278        -18.055        -1.4288         1.5245       0.015685         0.0000     6.2154e+07     4.0903e+07        -666.67
        -1        -1.4865        -19.917         1.8906         1.9418       0.012506         0.0000     6.0149e+07     3.9035e+07        -666.67
        -1         9.4532         3.4782         51.538         1.9561      0.0028978         0.0000     5.5430e+07     3.6112e+07        -666.67
        -1        -31.636        -98.414        -16.597         1.6960      0.0073076         0.0000     5.7751e+07     3.7828e+07        -666.67
        -1        -2.1648        -26.887        -1.4288         2.0048     0.00024408         0.0000     5.4421e+07     3.5452e+07        -666.67
        -1         2.0638        -5.7729         27.927         1.0042       0.011615         0.0000     6.0390e+07     4.0780e+07        -666.67
        -1        -23.106        -76.159        -3.5792         2.1211      0.0027873         0.0000     5.5650e+07     3.6089e+07        -666.67
        -1        -6.1626        -14.057         4.3730         1.5764       0.015363         0.0000     6.0948e+07     4.0090e+07        -666.67
        -1        -16.265        -104.40        -37.654         1.9094      0.0013313         0.0000     5.4986e+07     3.5954e+07        -666.67
        -1         31.910         36.875         61.871         1.8194      0.0067016         0.0000     5.7456e+07     3.7371e+07        -666.67
        -1        -46.588        -88.831        -6.6822        0.71662       0.034517         0.0000     7.6663e+07     5.2842e+07        -666.67
        -1       -0.20205        -96.004        -42.561         1.0358       0.015650         0.0000     6.2827e+07     4.2230e+07        -666.67
        -1        -3.1895        -17.954         4.0988         1.5481       0.015031         0.0000     6.0155e+07     3.9617e+07        -666.67
        -1         85.180        -15.544        -63.098        0.73054      0.0060645         0.0000     5.6516e+07     3.8919e+07        -666.67
        -1        -9.5831        -14.346         3.2473         1.5493       0.024048         0.0000     6.6256e+07     4.3633e+07        -666.67
        -1         24.189        -21.634        -32.069         1.5074      0.0054281         0.0000     5.7047e+07     3.7550e+07        -666.67
        -1        -3.6081        -57.801         47.973         1.9748      0.0032957         0.0000     5.5614e+07     3.6102e+07        -666.67
        -1        -58.667        -3.4060         47.006        0.36437      0.0055880         0.0000     5.7289e+07     4.1508e+07        -666.67
        -1         1.0103        -47.150         76.765         2.3650      0.0011044         0.0000     5.4728e+07     3.5361e+07        -666.67
        -1         7.6203         54.164         5.5564        0.77112       0.012947         0.0000     6.0301e+07     4.1496e+07        -666.67
        -1        -3.6225        -19.137        -4.2720         1.4737      0.0022490         0.0000     5.6438e+07     3.7337e+07        -666.67
        -1         77.660         63.127        -17.997        0.74830       0.020954         0.0000     6.4770e+07     4.4686e+07        -666.67
        -1        -3.5215        -22.038         2.5545         1.5466     0.00063962         0.0000     5.5024e+07     3.6486e+07        -666.67
        -1        -32.083         15.847        -11.199         1.9394     0.00032747         0.0000     5.4444e+07     3.5614e+07        -666.67
        -1        -4.7338        -65.609         24.275         1.4918      0.0018499         0.0000     5.5015e+07     3.6387e+07        -666.67
        -1         20.609        -27.941        -33.974         1.2990       0.013703         0.0000     6.0840e+07     4.0300e+07        -666.67
        -1         76.881         3.2617        -89.148        0.71412       0.012601         0.0000     6.0114e+07     4.1432e+07        -666.67
        -1        -6.9852        -21.230        -3.6947         2.0264      0.0079700         0.0000     5.7478e+07     3.7135e+07        -666.67
        -1         24.246         79.912        -32.834         1.3756      0.0010365         0.0000     5.4766e+07     3.6508e+07        -666.67
        -1        -35.215         12.874        -41.709        0.48030      0.0044086         0.0000     5.6604e+07     4.0202e+07        -666.67
        -1        -1.5587        -17.362       -0.21648         1.5455       0.020719         0.0000     6.3275e+07     4.1677e+07        -666.67
        -1        -62.218        -56.964        -25.300        0.85007       0.010571         0.0000     5.9879e+07     4.0907e+07        -666.67
        -1        -3.0452        -21.547         1.5587         1.4553       0.030527         0.0000     6.9104e+07     4.5535e+07        -666.67
        -1         17.059         24.593         74.182         1.9561      0.0018581         0.0000     5.5111e+07     3.5958e+07        -666.67
        -1         26.743         21.908         75.178         2.0935         0.0000         0.0000     5.4328e+07     3.5625e+07        -666.67
        -1        -19.080         16.121         8.6738         1.4776       0.015405         0.0000     6.1520e+07     4.0497e+07        -666.67
        -1        -6.6389        -58.408         29.312         1.5090      0.0055934         0.0000     5.7036e+07     3.7538e+07        -666.67
        -1         9.5109         6.0038         51.841         1.5732     0.00098314         0.0000     5.4738e+07     3.6241e+07        -666.67
        -1        -1.1979        -19.195        0.36081         1.5306       0.032967         0.0000     6.9326e+07     4.5612e+07        -666.67
        -1         19.657        -55.088         92.165         2.3676      0.0010910         0.0000     5.4706e+07     3.5346e+07        -666.67
        -1         37.134         38.693         62.304         1.9864      0.0021634         0.0000     5.5055e+07     3.5790e+07        -666.67
        -1         22.211        -33.541        -65.580        0.85759       0.039887         0.0000     7.7815e+07     5.3160e+07        -666.67
        -1        -1.2556        0.85151        -20.855         1.1839       0.014033         0.0000     6.1210e+07     4.0879e+07        -666.67
        -1         7.4182         54.251         5.4410        0.77370       0.012935         0.0000     6.0287e+07     4.1477e+07        -666.67
        -1        -21.591        -120.71         13.999         1.7257      0.0037992         0.0000     5.5657e+07     3.6492e+07        -666.67
        -1         28.663         96.653        -10.362         2.1295      0.0051662         0.0000     5.6318e+07     3.6398e+07        -666.67
        -1         19.368        -27.580        -35.388         1.5346      0.0065816         0.0000     5.7385e+07     3.7780e+07        -666.67
        -1         8.4573        -56.791        -22.962         1.9979      0.0081726         0.0000     5.7945e+07     3.7465e+07        -666.67
        -1        -52.721         8.3996         15.818        0.76284      0.0039053         0.0000     5.5945e+07     3.8604e+07        -666.67
        -1        -23.828         5.4121        -101.88        0.88748      0.0046495         0.0000     5.6439e+07     3.8494e+07        -666.67
        -1        -7.4615        -17.218        -14.230        0.86859       0.018761         0.0000     6.2380e+07     4.2570e+07        -666.67
        -1         46.530        -33.324        -94.878        0.80858      0.0087501         0.0000     5.8319e+07     3.9838e+07        -666.67
        -1        -15.673        -22.904         3.5503         1.2447       0.013424         0.0000     5.9261e+07     3.9445e+07        -666.67
        -1         78.064        -7.8367        -61.222         2.0454     0.00014370         0.0000     5.4398e+07     3.5442e+07        -666.67
        -1        -72.494        -56.488        -15.082        0.77215       0.014385         0.0000     6.1852e+07     4.2563e+07        -666.67
        -1         27.941         46.068         35.258         1.5128      0.0029054         0.0000     5.5546e+07     3.6654e+07        -666.67
        -1        -14.649         105.05         17.564        0.33295      0.0049778         0.0000     5.6489e+07     4.1026e+07        -666.67
        -1        -6.3502        -10.233        -1.5010         1.4074       0.035315         0.0000     7.2867e+07     4.8308e+07        -666.67
        -1         21.187        -67.081         23.914         1.4094     0.00053001         0.0000     5.4531e+07     3.6384e+07        -666.67
        -1         19.512        -28.143        -31.939         1.2759       0.012093         0.0000     6.0520e+07     4.0391e+07        -666.67
        -1        -23.784        -116.66         26.454         1.3166      0.0077834         0.0000     5.7984e+07     3.8466e+07        -666.67
        -1         4.3153         6.4657         3.5648         1.1268       0.034131         0.0000     7.1630e+07     4.8257e+07        -666.67
        -1         38.852        -27.826        -73.951         1.1847       0.018106         0.0000     6.3518e+07     4.2424e+07        -666.67
        -1         4.7771         5.9317         10.074         2.0913      0.0026987         0.0000     5.5308e+07     3.5901e+07        -666.67
        -1        -1.8185        -21.042       -0.38967         2.1647      0.0014049         0.0000     5.4804e+07     3.5496e+07        -666.67
        -1         7.1151        -30.236        -103.68        0.75350       0.016257         0.0000     6.2907e+07     4.3371e+07        -666.67
        -1        -2.9586        -18.242       -0.14432         1.7039      0.0035760         0.0000     5.5631e+07     3.6517e+07        -666.67
        -1         34.464         35.633         59.346         1.6496      0.0088890         0.0000     5.8648e+07     3.8345e+07        -666.67
        -1         19.772        -26.599        -32.992         1.3215       0.010648         0.0000     5.9203e+07     3.9250e+07        -666.67
        -1        -1.8040        -18.892         2.1360         2.0320      0.0066512         0.0000     5.7152e+07     3.6935e+07        -666.67
        -1        -31.535        -73.807         2.5545         1.0123     0.00019841         0.0000     5.4413e+07     3.6863e+07        -666.67
        -1         19.931        -27.999        -33.368         1.7433      0.0027344         0.0000     5.5397e+07     3.6356e+07        -666.67
        -1         19.758        -28.287        -33.526         1.8774     0.00061584         0.0000     5.4560e+07     3.5745e+07        -666.67
        -1        -1.5587        -11.026         2.4824         1.6115      0.0051360         0.0000     5.6611e+07     3.7112e+07        -666.67
        -1         29.702        -40.122        -105.86        0.79376      0.0062332         0.0000     5.7528e+07     3.9530e+07        -666.67
        -1        -34.580         77.487         91.472         1.3998      0.0016414         0.0000     5.5151e+07     3.6767e+07        -666.67
        -1         25.156        -26.397        -31.333         1.1398      0.0071901         0.0000     5.7760e+07     3.8598e+07        -666.67
        -1         22.991         58.018         10.723         1.3091       0.022089         0.0000     6.5027e+07     4.3147e+07        -666.67
        -1         5.8451        -54.439        -27.205         1.6433       0.010772         0.0000     5.9389e+07     3.8835e+07        -666.67
        -1        -37.235        -97.952        -15.544         2.0420      0.0013966         0.0000     5.5002e+07     3.5738e+07        -666.67
        -1        -27.739        -3.0741         33.829         1.1724      0.0040942         0.0000     5.6173e+07     3.7613e+07        -666.67
        -1         7.1296         82.769        -18.343         1.7237      0.0013676         0.0000     5.4989e+07     3.6180e+07        -666.67
        -1        -3.5936         89.769        -47.324        0.67926       0.019419         0.0000     6.5258e+07     4.5346e+07        -666.67
        -1        -60.746        -71.902        -26.628        0.82180      0.0049738         0.0000     5.6423e+07     3.8554e+07        -666.67
        -1        -9.8717        -127.86       -0.51956         1.3708      0.0024232         0.0000     5.5404e+07     3.6880e+07        -666.67
        -1         79.594        -8.8037        -60.861         1.5354       0.014682         0.0000     6.1909e+07     4.0723e+07        -666.67
        -1         8.2409        -53.746        -23.034         2.1295      0.0026335         0.0000     5.5244e+07     3.5826e+07        -666.67
        -1         11.979         10.622        -12.181         1.2932      0.0050339         0.0000     5.6712e+07     3.7625e+07        -666.67
        -1        -2.8576        -17.275         1.9484         1.6190       0.023436         0.0000     6.6440e+07     4.3481e+07        -666.67
        -1        -22.919        -53.919         33.382         1.8335     2.3437e-05         0.0000     5.4362e+07     3.5595e+07        -666.67
        -1         20.912        -18.517        -39.588         1.3116      0.0052586         0.0000     5.6747e+07     3.7687e+07        -666.67
        -1        -40.757        -93.897         7.9811        0.70924       0.016270         0.0000     6.4127e+07     4.4226e+07        -666.67
        -1        -34.739        -26.541        -18.531         1.6312      0.0055228         0.0000     5.6369e+07     3.6921e+07        -666.67
        -1         3.0308        -55.146        -24.650         1.9484      0.0056605         0.0000     5.6782e+07     3.6889e+07        -666.67
        -1         9.5831        -53.529        -24.477         1.8935      0.0086255         0.0000     5.8344e+07     3.7934e+07        -666.67
        -1        -5.7441        -12.166         1.1257         2.0913      0.0011390         0.0000     5.4740e+07     3.5611e+07        -666.67
        -1         71.223         36.470        -52.577        0.70950       0.012945         0.0000     6.0155e+07     4.1480e+07        -666.67
        -1         27.393         28.764         76.578         1.9233      0.0042924         0.0000     5.6027e+07     3.6459e+07        -666.67
        -1       -0.30308         4.7915         1.8185         1.5423       0.010185         0.0000     5.9387e+07     3.9120e+07        -666.67
        -1         21.230        -29.269        -36.687         1.4110      0.0025385         0.0000     5.5540e+07     3.6965e+07        -666.67
        -1         27.782        -41.709        -63.011         1.3141      0.0039824         0.0000     5.6133e+07     3.7313e+07        -666.67
        -1        -10.290         22.846        -90.664         1.0156      0.0014414         0.0000     5.5028e+07     3.7222e+07        -666.67
        -1        -51.812        -73.085         23.871        0.69150       0.055583         0.0000     9.6123e+07     6.6704e+07        -666.67
        -1         76.664        -33.223        -81.774        0.74100       0.014215         0.0000     6.1712e+07     4.2598e+07        -666.67
        -1        -20.927         40.035         66.028         1.8078     0.00052807         0.0000     5.4683e+07     3.5817e+07        -666.67
        -1        -5.9028        -68.034         32.473         1.3869      0.0039946         0.0000     5.5692e+07     3.7035e+07        -666.67
        -1         28.778        -27.003        -51.812         1.5059      0.0016289         0.0000     5.5023e+07     3.6381e+07        -666.67
        -1         3.5936         31.809        -1.0103        0.91703     0.00083833         0.0000     5.4728e+07     3.7286e+07        -666.67
        -1         4.4452        -12.181        -17.478         1.8959      0.0077446         0.0000     5.8560e+07     3.8082e+07        -666.67
        -1         20.595        -28.850        -34.306         1.8587      0.0010253         0.0000     5.4697e+07     3.5791e+07        -666.67
        -1         20.494        -28.980        -33.223         1.3740      0.0099631         0.0000     5.9130e+07     3.9178e+07        -666.67
        -1        -3.2761        -19.253        -1.0824         2.0264      0.0070324         0.0000     5.7525e+07     3.7178e+07        -666.67
        -1        -20.595        -110.58         3.0597         1.1719       0.014744         0.0000     6.1737e+07     4.1259e+07        -666.67
        -1         2.5690        -46.212        -7.4182         2.0821       0.012783         0.0000     6.0603e+07     3.9160e+07        -666.67
        -1         87.907         76.260         18.473        0.80705       0.013098         0.0000     6.0391e+07     4.1268e+07        -666.67
        -1        -3.9400        -61.467        -23.626         1.7087       0.015038         0.0000     6.1722e+07     4.0383e+07        -666.67
        -1        -3.5503        -21.230         3.4782         1.5540      0.0079889         0.0000     5.8077e+07     3.8251e+07        -666.67
        -1         8.0677        -53.587        -22.832         1.9596      0.0074921         0.0000     5.7782e+07     3.7503e+07        -666.67
        -1         7.6780        -54.958        -23.626         2.0718      0.0040562         0.0000     5.6076e+07     3.6341e+07        -666.67
        -1         8.8470        -55.290        -22.702         2.1989     0.00076292         0.0000     5.4564e+07     3.5343e+07        -666.67
        -1         7.9666         4.5317         77.949         1.8990      0.0058120         0.0000     5.6682e+07     3.6880e+07        -666.67
        -1        -67.442        -46.717         3.5359         1.3643     0.00073860         0.0000     5.4852e+07     3.6529e+07        -666.67
        -1        -30.019        -132.30        -2.6844        0.72503       0.035234         0.0000     7.5313e+07     5.1870e+07        -666.67
        -1        -2.7421        -17.896        0.21648         1.7325      0.0097912         0.0000     5.8510e+07     3.8249e+07        -666.67
        -1         12.340         71.570         3.8967        0.86310      0.0093816         0.0000     5.8596e+07     3.9984e+07        -666.67
        -1        -66.836        -73.201        -17.016        0.79427      0.0063414         0.0000     5.6796e+07     3.8811e+07        -666.67
        -1         36.124        -55.160        -99.742         1.7372     0.00050443         0.0000     5.4477e+07     3.5865e+07        -666.67
        -1        -6.4079        -113.41         6.1915         1.7500      0.0033212         0.0000     5.5569e+07     3.6428e+07        -666.67
        -1         39.703         45.548        -15.313        0.72896      0.0034427         0.0000     5.5835e+07     3.8519e+07        -666.67
        -1       -0.28865        -113.38         1.0247         1.4094      0.0063586         0.0000     5.7247e+07     3.7974e+07        -666.67
        -1        -4.3874        -2.1360         31.953        0.87755       0.017694         0.0000     6.4726e+07     4.4136e+07        -666.67
        -1         79.363        -7.3605        -60.688         1.9020      0.0029934         0.0000     5.5555e+07     3.6249e+07        -666.67
        -1        -39.386        -33.440         22.486         1.6068      0.0034761         0.0000     5.6213e+07     3.6926e+07        -666.67
        -1        -52.000        -74.514         10.651         1.0236      0.0045286         0.0000     5.7296e+07     3.8591e+07        -666.67
        -1         44.351         94.994        -16.410         1.3574      0.0015095         0.0000     5.4857e+07     3.6510e+07        -666.67
        -1        -32.502        -41.363         34.955         1.6735      0.0016341         0.0000     5.5159e+07     3.6293e+07        -666.67
        -1        -1.8185        -19.873         2.4679         1.6974      0.0043564         0.0000     5.6081e+07     3.6778e+07        -666.67
        -1         0.0000         9.5542         35.720         2.2342     0.00073078         0.0000     5.4639e+07     3.5398e+07        -666.67
        -1         3.1462        -98.125        -16.280        0.25644       0.014832         0.0000     6.3416e+07     4.7162e+07        -666.67
        -1        -6.5378        -14.995        -1.0103         1.5787       0.018185         0.0000     6.2815e+07     4.1314e+07        -666.67
        -1        -18.791        -69.549         20.537        0.92388       0.030703         0.0000     7.2378e+07     4.9034e+07        -666.67
        -1        -62.579        -51.927        -10.521         1.3381     0.00096195         0.0000     5.4898e+07     3.6594e+07        -666.67
        -1        -3.0452        -19.758        0.46183         1.7785       0.015530         0.0000     6.1701e+07     4.0092e+07        -666.67
        -1        -13.970         36.153        -99.771         1.5496      0.0038054         0.0000     5.6045e+07     3.7003e+07        -666.67
        -1         77.328         9.0058        -89.105        0.68897       0.012694         0.0000     6.0548e+07     4.2026e+07        -666.67
        -1         20.220        -27.681        -33.584         1.3240       0.010043         0.0000     5.8960e+07     3.9084e+07        -666.67
        -1        -28.374        -116.09         28.922        0.71688       0.010618         0.0000     5.9874e+07     4.1252e+07        -666.67
        -1        -37.755        -77.227         26.368        0.89391      0.0077633         0.0000     5.7795e+07     3.9230e+07        -666.67
        -1         7.9811        -54.410        -23.885         2.1400      0.0020425         0.0000     5.5063e+07     3.5730e+07        -666.67
        -1        -16.005        -112.15         11.546        0.77009       0.037278         0.0000     7.8507e+07     5.4051e+07        -666.67
        -1         73.778        -3.2328        -93.507        0.72398       0.017458         0.0000     6.2763e+07     4.3224e+07        -666.67
        -1        0.99583         88.080        -15.284         1.9311     0.00052714         0.0000     5.4512e+07     3.5658e+07        -666.67
        -1        -3.3483        -21.114       -0.56286         1.4889       0.023880         0.0000     6.4987e+07     4.2759e+07        -666.67
        -1         36.182         56.892        -32.011         1.2344       0.016933         0.0000     6.2955e+07     4.2025e+07        -666.67
        -1        -31.361        -37.481        -16.958         1.2119       0.012780         0.0000     6.0121e+07     4.0087e+07        -666.67
        -1        -14.476        -58.133        -6.5090        0.99808       0.012525         0.0000     6.0545e+07     4.0903e+07        -666.67
        -1        -1.6164        -21.504         3.1318         1.5886       0.015360         0.0000     6.0812e+07     3.9784e+07        -666.67
        -1        -5.8307         13.682        -73.302        0.88797     0.00086926         0.0000     5.5027e+07     3.7683e+07        -666.67
        -1         28.071        -27.869        -53.775         1.1970      0.0097164         0.0000     5.8751e+07     3.9202e+07        -666.67
        -1        -2.3525        -16.438         1.1113         1.5754       0.010994         0.0000     6.0415e+07     3.9741e+07        -666.67
        -1        -1.4144        -19.397       -0.41854         1.5044       0.026989         0.0000     6.7336e+07     4.4275e+07        -666.67
        -1        -17.925        -55.117        -59.909         2.1159       0.010189         0.0000     5.8708e+07     3.7903e+07        -666.67
        -1         37.163        -42.734        -101.82        0.72765       0.015916         0.0000     6.1795e+07     4.2539e+07        -666.67
        -1         66.013         62.997        -31.260        0.74048       0.013723         0.0000     6.0472e+07     4.1657e+07        -666.67
        -1         1.9051        -54.915        -21.244         1.7486      0.0034147         0.0000     5.5683e+07     3.6500e+07        -666.67
        -1         61.583        -41.883        -89.047        0.69230       0.011124         0.0000     5.9272e+07     4.1125e+07        -666.67
        -1         18.647         67.471        -2.1216         2.0409     0.00010373         0.0000     5.4370e+07     3.5390e+07        -666.67
        -1         8.1687         52.461        -9.5398         1.1331       0.042213         0.0000     7.8177e+07     5.2646e+07        -666.67
        -1        -63.849        -59.909      -0.086594         1.3348      0.0019939         0.0000     5.5305e+07     3.6826e+07        -666.67
        -1         4.7482        -58.812        -19.498         2.1809      0.0013974         0.0000     5.4769e+07     3.5459e+07        -666.67
        -1        -56.964        -85.800         2.0061        0.81825      0.0034464         0.0000     5.5863e+07     3.8234e+07        -666.67
        -1        -50.167        -68.510        -10.103         1.1728      0.0066974         0.0000     5.7509e+07     3.8455e+07        -666.67
        -1         5.4987         6.6822         58.191         1.9442      0.0034320         0.0000     5.5602e+07     3.6207e+07        -666.67
        -1        -61.352        -64.411        -20.855         1.1847       0.018275         0.0000     6.4139e+07     4.2838e+07        -666.67
        -1         45.534        -27.667        -84.804         1.2788       0.012654         0.0000     6.0633e+07     4.0460e+07        -666.67
        -1         8.9769         50.903        -13.307         1.0950       0.027138         0.0000     6.7678e+07     4.5450e+07        -666.67
        -1        -53.948        -71.079         11.647        0.69945       0.032831         0.0000     7.2224e+07     4.9765e+07        -666.67
        -1         78.180         7.3605        -91.631        0.69707       0.015031         0.0000     6.1134e+07     4.2397e+07        -666.67
        -1         92.309        -9.3666        -66.446         1.9430      0.0017572         0.0000     5.4999e+07     3.5904e+07        -666.67
        -1         79.493        -8.6883        -61.482         1.8385      0.0054088         0.0000     5.6629e+07     3.6826e+07        -666.67
        -1         3.3194        -4.8060         57.989         1.9956      0.0010970         0.0000     5.4737e+07     3.5625e+07        -666.67
        -1         8.5872         6.8986         77.083         1.9112      0.0047057         0.0000     5.6194e+07     3.6561e+07        -666.67
        -1        -5.4266        -18.877       0.057729         1.6057       0.011301         0.0000     5.9308e+07     3.8777e+07        -666.67
        -1         10.362         6.6822         67.774         1.7818      0.0061801         0.0000     5.7164e+07     3.7234e+07        -666.67
        -1         23.077        -45.332         96.942         2.4822         0.0000         0.0000     5.4328e+07     3.5296e+07        -666.67
        -1         8.7748        -58.566        -24.463         1.6443      0.0072887         0.0000     5.7542e+07     3.7650e+07        -666.67
        -1         9.0058         73.157        -21.533         1.3537       0.025037         0.0000     6.6464e+07     4.4003e+07        -666.67
        -1        -14.317         5.1668         9.5542         1.0600      0.0058105         0.0000     5.7196e+07     3.8518e+07        -666.67
        -1         78.526        -9.1357        -61.092         1.7948      0.0071487         0.0000     5.7502e+07     3.7426e+07        -666.67
        -1        -19.614         42.951         15.414         1.3781     5.7776e-05         0.0000     5.4342e+07     3.6259e+07        -666.67
        -1        -7.0285        -70.892        -16.309         1.0776      0.0043379         0.0000     5.6460e+07     3.8005e+07        -666.67
        -1         9.5253        -7.6636         7.9522         1.4157     0.00020553         0.0000     5.4390e+07     3.6293e+07        -666.67
        -1        -75.712        -56.026         28.706         1.1186      0.0029928         0.0000     5.5817e+07     3.7545e+07        -666.67
        -1        -1.6597        -17.102       -0.92367         1.9853      0.0040864         0.0000     5.6022e+07     3.6310e+07        -666.67
        -1         86.464        -7.0863        -66.475         1.9736      0.0010811         0.0000     5.4741e+07     3.5651e+07        -666.67
        -1        0.24535        -15.457        -3.3627         1.3307       0.032942         0.0000     6.8751e+07     4.5569e+07        -666.67
        -1         9.5542         6.4224        -6.0616         1.3594      0.0036327         0.0000     5.6106e+07     3.7233e+07        -666.67
        -1         78.526        -8.3707        -60.962         1.9549      0.0013606         0.0000     5.4872e+07     3.5827e+07        -666.67
        -1         26.656        -73.129        -36.182        0.65623      0.0091668         0.0000     5.8196e+07     4.0546e+07        -666.67
        -1         8.0244        -54.424        -22.182         2.0219      0.0062870         0.0000     5.7063e+07     3.6893e+07        -666.67
        -1         32.660        -33.137        -66.966         1.6283     9.6215e-05         0.0000     5.4367e+07     3.5845e+07        -666.67
        -1         9.1501         6.9275         78.007         1.9795      0.0019103         0.0000     5.5032e+07     3.5794e+07        -666.67
