     -666.666       15488       1
        -1        -55.478        -51.682         1.8473         1.2661     0.00098657         0.0000     5.4774e+07     3.6793e+07        -666.67
        -1        -53.717        -51.538         5.3833         1.7844      0.0015361         0.0000     5.4944e+07     3.5967e+07        -666.67
        -1        -138.12         176.69         91.977         2.2196     1.9697e-05         0.0000     5.4361e+07     3.5224e+07        -666.67
        -1        -53.082        -52.101         7.2306        0.90032      0.0097980         0.0000     5.9054e+07     4.0052e+07        -666.67
        -1        -52.967        -51.523         7.5914        0.65193       0.025980         0.0000     6.9849e+07     4.8572e+07        -666.67
        -1        -55.189        -57.368         4.2142        0.90230      0.0075548         0.0000     5.8205e+07     3.9486e+07        -666.67
        -1        -52.043        -53.342         5.1235        0.63898       0.017186         0.0000     6.3509e+07     4.4125e+07        -666.67
        -1        -52.389        -51.812         5.3833         1.6818      0.0042050         0.0000     5.6094e+07     3.6760e+07        -666.67
        -1        -52.635        -53.876         5.9172        0.58223       0.023518         0.0000     6.7500e+07     4.7453e+07        -666.67
        -1        -52.779        -51.653         3.9689         2.0805         0.0000         0.0000     5.4335e+07     3.5642e+07        -666.67
        -1        -50.080        -57.686         4.2720        0.48485       0.020523         0.0000     6.6035e+07     4.6790e+07        -666.67
        -1        -106.42         160.91         78.613         2.1728     0.00017912         0.0000     5.4411e+07     3.5295e+07        -666.67
        -1        -53.674        -53.198         6.9564         1.1662      0.0042059         0.0000     5.6261e+07     3.7679e+07        -666.67
        -1        -50.441        -52.837         7.1151         1.0720      0.0035234         0.0000     5.6034e+07     3.7772e+07        -666.67
        -1        -52.505        -51.264         2.2659        0.18690       0.012231         0.0000     6.1662e+07     4.6454e+07        -666.67
         1       -0.67832         20.884        -11.503        -666.67       0.020209     4.7442e+15     7.0314e+07     7.0314e+07        0.95747
         1        -1.1257         16.900        -12.931        -666.67       0.050815     4.1667e+15     1.0894e+08     1.0894e+08         0.0000
         1        -3.7668         7.7213        -5.6863        -666.67       0.042172     3.2915e+15     1.0081e+08     1.0081e+08         0.0000
         1        -1.7319         19.339        -10.131        -666.67       0.016447     5.7428e+15     2.0802e+08     2.0802e+08        0.95473
         1        -1.1979         7.1729        -6.6389        -666.67       0.021108     3.1809e+15     6.7764e+07     6.7764e+07         0.0000
         1        -6.7543         8.2841        -8.0677        -666.67       0.052147     3.2908e+15     1.2756e+08     1.2756e+08         0.0000
         1         1.5154         22.139        -8.5872        -666.67       0.047835     6.2127e+15     1.2300e+08     1.2300e+08        0.97008
         1       -0.27421         8.8759        -10.637        -666.67       0.047316     3.7889e+15     1.3483e+08     1.3483e+08         0.0000
         1       -0.75048         10.160        -12.989        -666.67       0.026151     3.9359e+15     1.4099e+08     1.4099e+08         0.0000
         1        0.80821         17.160        -8.9047        -666.67       0.038819     9.9301e+15     9.4515e+07     9.4515e+07        0.94548
         1        -5.0802         3.2040        -1.8040        -666.67       0.041313     1.3755e+15     1.0527e+08     1.0527e+08         0.0000
         1         3.6947         17.651        -12.094        -666.67       0.026227     6.3208e+15     1.6210e+08     1.6210e+08        0.96076
         1        -1.3278         18.849        -9.4099        -666.67       0.021399     7.0131e+15     6.9376e+07     6.9376e+07        0.95655
         1        0.92367         19.282        -6.2059        -666.67       0.031917     8.1472e+15     8.2301e+07     8.2301e+07        0.95373
         1         1.5010         19.325        -8.9769        -666.67      0.0076354     1.2129e+16     2.4158e+08     2.4158e+08        0.89371
         1         2.9298         7.9233        -8.2120        -666.67       0.029888     2.0272e+15     7.3373e+07     7.3373e+07         0.0000
         1        -1.8329         4.1854        -4.9503        -666.67       0.017891     1.9946e+15     1.3046e+08     1.3046e+08         0.0000
         1         4.3153         19.642        -9.6841        -666.67       0.035445     1.0178e+16     8.9659e+07     8.9659e+07        0.94290
         1        -1.4144         18.820        -12.931        -666.67       0.040905     4.2588e+15     2.1369e+08     2.1369e+08        0.96638
         1         1.7896         23.020        -7.8800        -666.67       0.048282     4.8891e+15     1.1429e+08     1.1429e+08        0.97070
         1        0.41854         18.430        -15.587        -666.67       0.020120     4.1622e+15     1.3594e+08     1.3594e+08         0.0000
         1        -7.4471         13.278        -10.016        -666.67       0.014782     3.6961e+15     1.2410e+08     1.2410e+08         0.0000
         1         3.6081         18.127        -10.521        -666.67       0.013500     9.9492e+15     1.9835e+08     1.9835e+08        0.91808
         1        -5.7441         13.552        -15.471        -666.67       0.016282     3.6140e+15     1.3836e+08     1.3836e+08         0.0000
         1        -2.0350         18.343        -17.016        -666.67       0.027580     1.9112e+15     1.6356e+08     1.6356e+08         0.0000
         1        -1.9195         9.3666        -10.160        -666.67       0.051353     4.8326e+15     1.5056e+08     1.5056e+08         0.0000
         1        -9.1501         15.832        -15.168        -666.67       0.024100     3.0177e+15     7.2408e+07     7.2408e+07         0.0000
         1        -2.9442         14.952        -18.690        -666.67      0.0055678     3.1969e+15     2.4341e+08     2.4341e+08         0.0000
         1         1.9484         15.515        -7.7935        -666.67      0.0062110     9.1163e+15     1.7683e+08     1.7683e+08        0.89802
         1        -3.0741         7.9522        -19.599        -666.67       0.030916     1.7202e+15     1.6489e+08     1.6489e+08         0.0000
         1        -4.5750         9.1212        -17.117        -666.67       0.011458     2.5301e+15     1.9189e+08     1.9189e+08         0.0000
         1       -0.36081         11.488        -16.309        -666.67       0.011144     3.1283e+15     1.2603e+08     1.2603e+08         0.0000
         1         5.3688         18.675        -10.954        -666.67       0.027938     7.4079e+15     1.6824e+08     1.6824e+08        0.95543
         1        -6.8842         8.1398        -19.917        -666.67       0.028071     1.3305e+15     1.5629e+08     1.5629e+08         0.0000
         1         2.6267         16.236        -9.6697        -666.67       0.034983     1.0225e+16     9.5038e+07     9.5038e+07        0.94263
         1        -3.6802         10.406        -13.408        -666.67       0.034897     4.6124e+15     8.2499e+07     8.2499e+07         0.0000
         1         2.1648         15.890        -15.601        -666.67       0.014472     3.4372e+15     6.3437e+07     6.3437e+07         0.0000
         1         5.4121         20.884        -11.503        -666.67       0.024072     6.1323e+15     1.4276e+08     1.4276e+08         0.0000
         1        -9.9294         13.350        -12.325        -666.67       0.029009     2.3805e+15     8.2891e+07     8.2891e+07         0.0000
         1        -8.8614         14.663        -20.523        -666.67       0.010201     1.8588e+15     1.8700e+08     1.8700e+08         0.0000
         1        -4.4163         6.2059        -4.5029        -666.67       0.012253     2.6374e+15     1.9357e+08     1.9357e+08         0.0000
         1        0.25978         4.2575        -9.7995        -666.67       0.035926     1.9568e+15     9.5931e+07     9.5931e+07         0.0000
         1         6.8842         19.498        -9.0202        -666.67       0.036493     6.7991e+15     8.3435e+07     8.3435e+07         0.0000
         1         2.0205         10.449        -17.535        -666.67       0.031331     1.9141e+15     1.7031e+08     1.7031e+08         0.0000
         1         1.9195         18.704        -7.7069        -666.67       0.035423     1.2263e+16     9.0377e+07     9.0377e+07        0.94134
         1         6.6677         21.042        -10.608        -666.67       0.022360     4.8436e+15     7.0254e+07     7.0254e+07         0.0000
         1        -2.7566         9.2078        -6.7688        -666.67       0.030759     3.6201e+15     1.5049e+08     1.5049e+08         0.0000
         1       -0.86594         14.533        -8.0821        -666.67       0.025306     4.5474e+15     6.7675e+07     6.7675e+07         0.0000
         1         4.8060         16.698        -6.0616        -666.67      0.0065399     9.8847e+15     1.7657e+08     1.7657e+08        0.89312
         1        -11.878         16.207        -17.636        -666.67       0.023528     2.6269e+15     2.2328e+08     2.2328e+08         0.0000
         1        -13.206         15.385        -18.300        -666.67       0.011946     1.8362e+15     6.2556e+07     6.2556e+07         0.0000
         1        -3.3627         20.566        -5.5420        -666.67       0.039644     2.7422e+15     9.5662e+07     9.5662e+07         0.0000
         1         3.1751         4.3730        -6.6100        -666.67       0.022588     1.7509e+15     6.6784e+07     6.6784e+07         0.0000
         1        -6.6822         12.614        -5.4410        -666.67       0.012265     1.0208e+16     2.0896e+08     2.0896e+08         0.0000
         1         2.6844         18.387        -8.1398        -666.67       0.014802     1.3907e+16     1.8761e+08     1.8761e+08        0.91568
         1         3.4205         19.527        -18.661        -666.67       0.014766     2.3339e+15     2.0389e+08     2.0389e+08         0.0000
         1         2.3813         17.665        -8.7604        -666.67       0.013869     1.2547e+16     1.8910e+08     1.8910e+08        0.91304
         1         2.3236         18.372        -8.2553        -666.67       0.034626     1.2801e+16     8.8194e+07     8.8194e+07        0.94131
         1         3.7235        -1.1257        -9.9872        -666.67       0.023199     1.5573e+15     1.4437e+08     1.4437e+08         0.0000
         1         2.7133         20.436        -11.387        -666.67       0.038864     7.4888e+15     1.8824e+08     1.8824e+08        0.96090
         1        0.12989         7.1584        -6.0760        -666.67       0.026567     2.4714e+15     7.2807e+07     7.2807e+07         0.0000
         1         1.8906         18.531        -7.2450        -666.67       0.025413     1.1769e+16     1.4667e+08     1.4667e+08        0.93261
         1       -0.88037         18.026         6.3214        -666.67       0.038733     1.9316e+15     9.7241e+07     9.7241e+07         0.0000
         1        -14.476         13.148        -15.024        -666.67       0.022736     1.2890e+15     1.3823e+08     1.3823e+08         0.0000
         1         2.3669         18.863        -8.6883        -666.67       0.038560     1.3470e+16     1.3012e+08     1.3012e+08        0.95000
         1         2.8287         21.793        -6.6389        -666.67       0.022987     6.3395e+15     7.0327e+07     7.0327e+07        0.96110
         1         2.3236         18.978        -7.9666        -666.67       0.017313     1.2639e+16     6.6226e+07     6.6226e+07        0.92061
         1         1.1979         18.517        -9.8573        -666.67       0.027452     1.0361e+16     1.5666e+08     1.5666e+08        0.93666
         1        -12.571         13.494        -15.471        -666.67       0.023736     1.8442e+15     1.5097e+08     1.5097e+08         0.0000
         1        0.50513         12.859        -9.7995        -666.67       0.036152     4.5019e+15     9.7431e+07     9.7431e+07         0.0000
         1        -5.3833         14.822        -19.700        -666.67       0.043399     2.6432e+15     2.3884e+08     2.3884e+08         0.0000
         1         4.3008         1.8040        -12.224        -666.67       0.031192     1.4680e+15     1.5219e+08     1.5219e+08         0.0000
         1         4.1132         12.801        -10.868        -666.67      0.0042838     3.3959e+15     1.7298e+08     1.7298e+08         0.0000
         1         5.0802       -0.44740        -9.1645        -666.67       0.024031     1.7413e+15     1.3819e+08     1.3819e+08         0.0000
         1         4.9647         20.970        -7.5048        -666.67       0.025441     7.0199e+15     7.3460e+07     7.3460e+07        0.95967
         1        -6.4801         24.030        -16.135        -666.67       0.023126     1.7251e+15     1.5215e+08     1.5215e+08         0.0000
         1         2.7133         16.222        -8.3563        -666.67       0.021214     1.2268e+16     7.1404e+07     7.1404e+07        0.92744
         1        -11.286         16.626        -15.673        -666.67       0.048122     1.1066e+15     1.3591e+08     1.3591e+08         0.0000
         1        -13.032         16.770        -16.843        -666.67      0.0085525     2.3236e+15     2.4053e+08     2.4053e+08         0.0000
         1         1.1257         19.065        -8.4285        -666.67       0.024010     1.1385e+16     7.4364e+07     7.4364e+07        0.93112
         1         5.9028        -6.1193        -10.218        -666.67       0.039530     1.2163e+15     9.1420e+07     9.1420e+07         0.0000
         1         7.3749         21.028         8.2986        -666.67       0.020817     5.5936e+15     6.7027e+07     6.7027e+07        0.96152
         1         2.3092         13.321        -17.723        -666.67       0.010660     2.3500e+15     1.8509e+08     1.8509e+08         0.0000
         1        -13.148         25.935        -17.636        -666.67       0.051514     9.6550e+14     1.3264e+08     1.3264e+08         0.0000
         1        -15.789         13.220        -11.560        -666.67      0.0089821     1.3207e+15     1.2110e+08     1.2110e+08         0.0000
         1         6.2925         20.061        -11.546        -666.67       0.014413     4.3176e+15     1.2564e+08     1.2564e+08        0.95087
         1        -12.109         12.744        -16.741        -666.67       0.015668     1.6791e+15     7.1294e+07     7.1294e+07         0.0000
         1         2.6844         15.803        -7.6203        -666.67       0.032943     9.3414e+15     8.7999e+07     8.7999e+07        0.94528
         1         2.4824         16.323        -9.0924        -666.67       0.017891     1.0721e+16     1.4421e+08     1.4421e+08        0.92563
         1         3.7524         16.106        -9.7129        -666.67       0.012622     9.1094e+15     1.2431e+08     1.2431e+08        0.92344
         1        -2.9153         6.3358        -10.305        -666.67      0.0084311     2.7621e+15     2.4148e+08     2.4148e+08         0.0000
         1         5.2534         18.271        -9.8428        -666.67       0.031372     9.4858e+15     1.5147e+08     1.5147e+08        0.94361
         1       -0.73605         19.137        -8.2264        -666.67       0.030821     7.8923e+15     8.2555e+07     8.2555e+07        0.95453
         1         9.4099        -7.6780        -9.3521        -666.67       0.026570     1.1737e+15     6.8274e+07     6.8274e+07         0.0000
         1       -0.77935         19.772        -14.750        -666.67      0.0083320     4.2167e+15     1.8105e+08     1.8105e+08         0.0000
         1         4.3730         18.574        -7.6924        -666.67       0.048230     1.2642e+16     1.1566e+08     1.1566e+08        0.94786
         1         8.4429         21.086         9.0924        -666.67       0.038266     5.2875e+15     8.6752e+07     8.6752e+07        0.96927
         1        -1.6309         10.391        -9.5398        -666.67       0.044664     4.9255e+15     2.1515e+08     2.1515e+08         0.0000
         1         4.4452         16.568        -8.4573        -666.67       0.026875     1.1353e+16     7.8775e+07     7.8775e+07        0.93427
         1        -3.9978         13.076        -11.733        -666.67       0.031911     5.5475e+15     8.7869e+07     8.7869e+07         0.0000
         1        -2.2803         14.447        -22.745        -666.67       0.012470     1.7092e+15     1.8759e+08     1.8759e+08         0.0000
         1         4.5750         16.843        -8.9047        -666.67       0.037948     1.1643e+16     1.0214e+08     1.0214e+08        0.94445
         1        -3.1462         13.133        -16.741        -666.67      0.0098801     3.8086e+15     1.2468e+08     1.2468e+08         0.0000
         1        0.40410         16.511        -18.416        -666.67       0.028859     3.0307e+15     1.7179e+08     1.7179e+08         0.0000
         1         6.4657         11.834         2.3236        -666.67       0.033140     4.8599e+15     1.8266e+08     1.8266e+08         0.0000
         1         11.589         12.946        -1.2267        -666.67       0.028424     3.7525e+15     7.6200e+07     7.6200e+07        0.96086
         1        -12.960         4.3153        -15.053        -666.67       0.027288     6.1066e+14     7.6032e+07     7.6032e+07         0.0000
         1         5.1090         17.362        -7.2883        -666.67      0.0054899     1.1136e+16     1.7142e+08     1.7142e+08        0.87537
         1         8.1543         17.333         3.9833        -666.67       0.021665     8.8923e+16     1.3681e+08     1.3681e+08        0.94193
         1         9.8861         25.213        -25.069        -666.67      0.0042970     6.6506e+15     1.7136e+08     1.7136e+08        0.91869
         1         1.4288        -4.7049         16.424        -666.67       0.025333     4.0728e+15     1.4145e+08     1.4145e+08        0.96042
         1        -9.8428        -19.585         4.8637        -666.67       0.037765     9.9415e+14     9.4470e+07     9.4470e+07         0.0000
         1         7.7069         16.972        -5.5420        -666.67       0.015475     4.7758e+15     6.4194e+07     6.4194e+07        0.95396
         1         7.9811         24.982        -24.492        -666.67      0.0059168     6.3172e+15     1.7536e+08     1.7536e+08        0.93089
         1         7.0430         15.746        0.83707        -666.67       0.037861     2.8192e+16     8.6148e+07     8.6148e+07        0.95893
         1         10.218         17.607         1.6597        -666.67       0.041477     2.1636e+16     1.0033e+08     1.0033e+08        0.95581
         1         8.5006         16.496         1.6309        -666.67       0.014540     4.1789e+16     1.3144e+08     1.3144e+08        0.94677
         1         1.8906         14.808        -24.333        -666.67       0.029324     1.1554e+15     7.6675e+07     7.6675e+07         0.0000
         1        0.72162        -7.2162         17.146        -666.67       0.039143     4.4214e+15     1.8458e+08     1.8458e+08        0.96707
         1         1.8473        -5.5131         17.579        -666.67       0.039770     5.3867e+15     9.8958e+07     9.8958e+07        0.96833
         1         8.5728         17.045         2.2370        -666.67       0.021096     6.1655e+16     6.7114e+07     6.7114e+07        0.95064
         1         3.2761         17.809        -7.0285        -666.67       0.013547     1.4082e+16     6.2884e+07     6.2884e+07        0.91317
         1         6.3647        -8.0821         15.471        -666.67       0.027967     3.3755e+15     1.5756e+08     1.5756e+08        0.95641
         1        -6.7832        -16.698         9.4965        -666.67       0.035529     1.3725e+15     9.3997e+07     9.3997e+07         0.0000
         1         13.812         22.413        -27.450        -666.67      0.0045892     3.8478e+15     2.2961e+08     2.2961e+08        0.91473
         1         9.1501         24.521        -27.609        -666.67      0.0065195     6.4057e+15     1.7641e+08     1.7641e+08        0.93402
         1        0.92367        -6.2925         18.387        -666.67       0.048979     5.1864e+15     1.2680e+08     1.2680e+08        0.97009
         1         6.4079        -7.1440        -5.3400        -666.67       0.019894     1.1553e+15     1.4059e+08     1.4059e+08         0.0000
         1         4.2720        -1.9917         19.989        -666.67       0.030100     3.5017e+15     7.4490e+07     7.4490e+07        0.96058
         1         2.8432        -5.6142         18.329        -666.67       0.026826     5.6805e+15     2.3751e+08     2.3751e+08        0.96235
         1         6.6100         16.785        -10.045        -666.67       0.032124     6.0095e+15     8.8485e+07     8.8485e+07        0.96619
         1         7.4326         16.972         3.5071        -666.67       0.023310     9.1474e+16     6.9134e+07     6.9134e+07        0.94352
         1         8.7027         23.914        -26.512        -666.67      0.0053086     7.4524e+15     2.3125e+08     2.3125e+08        0.91640
         1         6.5667         19.743         7.7935        -666.67       0.030636     8.1110e+15     9.1507e+07     9.1507e+07        0.95131
         1         12.426         21.418        -28.937        -666.67      0.0026247     3.7404e+15     2.2370e+08     2.2370e+08        0.89467
         1         5.2389         16.958         2.0783        -666.67       0.020294     2.8774e+16     1.3317e+08     1.3317e+08        0.94648
         1         4.9214         17.824         2.6844        -666.67       0.015643     3.0124e+16     1.2624e+08     1.2624e+08        0.94057
         1         5.0369        -2.9298         18.892        -666.67       0.031532     3.9788e+15     1.4992e+08     1.4992e+08        0.96361
         1         8.4285         22.644        -27.999        -666.67      0.0048882     6.0536e+15     2.3062e+08     2.3062e+08        0.92554
         1        -6.2925        -19.123         8.1976        -666.67       0.021745     1.4635e+15     2.8931e+08     2.8931e+08         0.0000
         1         5.3977        -10.204         15.269        -666.67       0.025087     3.6236e+15     2.2444e+08     2.2444e+08        0.95509
         1         8.8614         26.281        -26.844        -666.67      0.0058424     6.8053e+15     2.3354e+08     2.3354e+08        0.92671
         1         10.391         24.737        -25.358        -666.67      0.0066281     6.8689e+15     1.7662e+08     1.7662e+08        0.93115
         1         1.4288        -1.3711         21.302        -666.67       0.043067     2.5984e+15     9.9460e+07     9.9460e+07         0.0000
         1         11.560         24.304        -25.127        -666.67      0.0054815     5.3935e+15     1.1594e+08     1.1594e+08        0.92973
         1         11.618         16.078       -0.36081        -666.67       0.028276     6.4488e+15     1.6328e+08     1.6328e+08        0.96245
         1         7.6491         16.265        0.34638        -666.67       0.024666     2.6423e+16     6.9567e+07     6.9567e+07        0.94908
         1         8.2264         16.770         3.5359        -666.67       0.030659     7.8974e+16     1.7405e+08     1.7405e+08        0.95438
         1         8.3419        -6.8842         16.496        -666.67       0.026856     2.6056e+15     7.6532e+07     7.6532e+07         0.0000
         1       -0.41854        0.15876         19.585        -666.67       0.013154     1.8579e+15     1.8888e+08     1.8888e+08         0.0000
         1         2.3958        -7.0718         17.911        -666.67       0.032441     5.9060e+15     7.7018e+07     7.7018e+07        0.96790
         1         12.022         13.797        -2.4535        -666.67       0.025315     3.5692e+15     6.8733e+07     6.8733e+07        0.95815
         1         11.315         14.937       -0.43297        -666.67       0.025560     6.2271e+15     1.4132e+08     1.4132e+08        0.96386
         1         7.4904         17.550         2.5545        -666.67       0.037395     7.8710e+16     8.9288e+07     8.9288e+07        0.95664
         1         5.9894         15.471        -8.3130        -666.67       0.040457     6.7932e+15     9.6435e+07     9.6435e+07        0.96688
         1         1.6741         3.6947         21.879        -666.67       0.031796     1.4601e+15     8.4421e+07     8.4421e+07         0.0000
         1         9.7995         16.597         3.7524        -666.67       0.035058     5.2586e+16     8.6656e+07     8.6656e+07        0.96198
         1         3.0452        -2.9875         18.791        -666.67       0.015577     4.5206e+15     1.9659e+08     1.9659e+08        0.95178
         1         7.8512         17.391         2.3669        -666.67       0.025697     7.0719e+16     6.9924e+07     6.9924e+07        0.95094
         1         10.175         25.112        -27.869        -666.67      0.0062784     6.3423e+15     1.7607e+08     1.7607e+08        0.93250
         1         10.030         24.030        -26.988        -666.67      0.0062397     6.9662e+15     1.1702e+08     1.1702e+08        0.92792
         1         9.2800         24.434        -26.974        -666.67      0.0066462     7.1163e+15     5.8866e+07     5.8866e+07        0.92870
         1         7.2883         16.337         3.2906        -666.67       0.013098     6.2681e+16     6.0999e+07     6.0999e+07        0.93770
         1         9.7707         24.665        -26.079        -666.67      0.0067545     7.7391e+15     1.7670e+08     1.7670e+08        0.92098
         1         10.839         25.459        -25.906        -666.67      0.0042730     6.7128e+15     2.2767e+08     2.2767e+08        0.91873
         1         9.7562         24.145        -26.382        -666.67      0.0062416     7.0810e+15     1.7550e+08     1.7550e+08        0.92683
         1         3.7813        -6.1049         17.968        -666.67       0.020684     5.6051e+15     6.5859e+07     6.5859e+07        0.96148
         1         9.9294         16.597         4.8493        -666.67       0.028821     4.2770e+16     7.6041e+07     7.6041e+07        0.95767
         1         6.1193         17.694        -7.1873        -666.67       0.016481     9.6760e+15     1.2782e+08     1.2782e+08        0.92670
         1         11.503         15.962         10.016        -666.67       0.028990     2.7004e+15     7.6995e+07     7.6995e+07         0.0000
         1         8.8037         16.669         2.1071        -666.67       0.028790     5.1125e+16     7.2434e+07     7.2434e+07        0.95698
         1         6.7399         23.395        -26.209        -666.67      0.0024430     5.7677e+15     1.6710e+08     1.6710e+08        0.90423
         1         7.1584        0.51956        -10.030        -666.67       0.019074     1.7082e+15     1.4943e+08     1.4943e+08         0.0000
         1         9.7995         24.578        -26.916        -666.67      0.0061754     7.1068e+15     1.1690e+08     1.1690e+08        0.92613
         1         5.9894         13.451         5.3544        -666.67       0.014413     7.7245e+15     1.2632e+08     1.2632e+08         0.0000
         1         1.8762        -11.257         16.583        -666.67       0.025052     4.4299e+15     1.4008e+08     1.4008e+08        0.96133
         1         8.2986         16.294         1.9484        -666.67       0.026148     4.9828e+16     7.0112e+07     7.0112e+07        0.95536
         1         1.5876        -6.7832         18.762        -666.67       0.030325     5.2514e+15     7.9841e+07     7.9841e+07        0.96598
         1         1.1113        -7.6347         18.849        -666.67       0.020967     4.8079e+15     6.5089e+07     6.5089e+07        0.96076
         1         12.354         13.740        -2.5545        -666.67       0.029366     3.3286e+15     7.4826e+07     7.4826e+07        0.95859
         1         9.6697         24.506        -27.104        -666.67      0.0061676     7.0095e+15     1.1691e+08     1.1691e+08        0.92711
         1         6.0760        -7.4759         17.607        -666.67       0.024745     4.2648e+15     6.7677e+07     6.7677e+07        0.96148
         1         10.362         24.304        -27.667        -666.67      0.0061084     6.5496e+15     2.3351e+08     2.3351e+08        0.93094
         1         10.839         26.599        -24.968        -666.67      0.0050145     5.8056e+15     2.3033e+08     2.3033e+08        0.92731
         1         9.6408         24.521        -27.133        -666.67      0.0062065     7.3449e+15     1.1695e+08     1.1695e+08        0.92319
         1         10.204         24.088        -26.469        -666.67      0.0063968     6.4818e+15     2.3417e+08     2.3417e+08        0.93291
         1         11.098         24.145        -26.584        -666.67      0.0057896     6.4922e+15     1.1621e+08     1.1621e+08        0.92994
         1         7.9233         24.261        -26.252        -666.67      0.0058948     7.0468e+15     2.3407e+08     2.3407e+08        0.92461
         1         7.1440         16.886         1.3855        -666.67       0.017949     4.5531e+16     6.5912e+07     6.5912e+07        0.94868
         1         5.2101        -7.1296         18.473        -666.67       0.020226     5.0009e+15     1.3013e+08     1.3013e+08        0.96061
         1         3.6225        -12.181         15.832        -666.67       0.025367     4.2030e+15     1.5230e+08     1.5230e+08        0.95973
         1         2.2947        -7.3460         18.661        -666.67       0.024069     5.3243e+15     1.3611e+08     1.3611e+08        0.96384
         1         9.2511         24.694        -27.999        -666.67      0.0064476     7.1413e+15     1.1734e+08     1.1734e+08        0.92771
         1         9.6985         24.622        -27.248        -666.67      0.0066034     6.7784e+15     1.7636e+08     1.7636e+08        0.93203
         1         4.0699         18.906         1.7319        -666.67       0.021081     1.0790e+16     1.3741e+08     1.3741e+08        0.92805
         1         10.117         15.933         4.5173        -666.67       0.014734     3.0003e+16     1.8652e+08     1.8652e+08        0.93746
         1         8.3130         16.236         2.8865        -666.67       0.037936     5.8934e+16     9.1280e+07     9.1280e+07        0.96206
         1         9.8717         17.550         1.6020        -666.67       0.027260     2.5853e+16     7.6268e+07     7.6268e+07        0.95161
         1         10.622         25.386        -27.162        -666.67      0.0063516     6.8262e+15     1.1732e+08     1.1732e+08        0.92964
         1        0.80821        -11.849         17.954        -666.67       0.021736     3.6308e+15     1.9698e+08     1.9698e+08        0.95610
         1         6.6677         17.882         1.9339        -666.67       0.041946     5.6831e+16     9.0172e+07     9.0172e+07        0.96274
         1         4.8637         17.290         3.9978        -666.67       0.036156     3.2991e+16     9.2164e+07     9.2164e+07        0.96160
         1         6.2636         15.991       -0.49070        -666.67       0.029452     1.2404e+16     7.4173e+07     7.4173e+07        0.93515
         1         7.3172         17.550         1.9772        -666.67       0.021075     5.9660e+16     2.1197e+08     2.1197e+08        0.95214
         1         6.5667         16.655        0.96697        -666.67       0.020503     3.2433e+16     1.3370e+08     1.3370e+08        0.94921
         1         15.587         9.7995        -1.7463        -666.67       0.037857     1.7591e+15     8.5061e+07     8.5061e+07         0.0000
         1         12.195         13.797        -3.9978        -666.67       0.025477     2.7006e+15     1.5390e+08     1.5390e+08         0.0000
         1         9.5975         24.391        -27.364        -666.67      0.0061808     6.6858e+15     5.8435e+07     5.8435e+07        0.93041
         1         8.3274         15.500         4.5462        -666.67       0.035001     3.6816e+16     8.4749e+07     8.4749e+07        0.96100
         1         2.9586        -9.3233         17.189        -666.67       0.024154     5.0361e+15     7.1165e+07     7.1165e+07        0.96329
         1         8.7604         16.106         3.3772        -666.67       0.026457     5.8698e+16     6.9126e+07     6.9126e+07        0.95377
         1         2.2803        -1.4721         20.595        -666.67       0.024712     2.9777e+15     6.9524e+07     6.9524e+07         0.0000
         1        0.51956        -6.3935         19.383        -666.67       0.024770     4.6591e+15     1.3231e+08     1.3231e+08        0.96335
         1         9.0779         24.737        -26.931        -666.67      0.0073437     6.9795e+15     1.7826e+08     1.7826e+08        0.93301
         1         9.2655         17.377         3.9112        -666.67       0.018771     7.6123e+16     1.3297e+08     1.3297e+08        0.94413
         1         12.585         12.340        -4.9503        -666.67       0.030952     2.0511e+15     7.5786e+07     7.5786e+07         0.0000
         1         5.6430         17.377         2.5257        -666.67       0.020420     4.4733e+16     1.3380e+08     1.3380e+08        0.95096
         1         7.4759         17.218         4.1132        -666.67       0.029700     8.0051e+16     7.9208e+07     7.9208e+07        0.95226
         1         9.7129         23.539        -26.397        -666.67      0.0068397     6.7002e+15     1.1802e+08     1.1802e+08        0.93347
         1         4.1421         16.395       -0.46183        -666.67       0.023321     6.5166e+15     7.5687e+07     7.5687e+07        0.95988
         1         8.9769         16.741         4.6761        -666.67       0.018187     6.9761e+16     1.3202e+08     1.3202e+08        0.94485
         1         3.2906        -3.4493         19.080        -666.67       0.017881     4.9148e+15     6.5502e+07     6.5502e+07        0.95760
         1         9.9439         25.343        -27.681        -666.67      0.0050886     5.8815e+15     1.7310e+08     1.7310e+08        0.92765
         1         7.9089         16.381         3.6514        -666.67       0.023188     6.9943e+16     6.7713e+07     6.7713e+07        0.94881
         1        0.60616        -14.014         16.886        -666.67       0.027914     2.8265e+15     1.5031e+08     1.5031e+08         0.0000
         1         2.8143         2.9009         20.393        -666.67      0.0084578     1.7463e+15     1.2211e+08     1.2211e+08         0.0000
         1         9.0058         24.088        -26.353        -666.67      0.0042928     7.9388e+15     2.2811e+08     2.2811e+08        0.90112
         1         1.4865        -13.768         16.424        -666.67       0.028722     3.4388e+15     1.7001e+08     1.7001e+08        0.95797
         1        0.57729        -12.628         16.135        -666.67       0.026009     3.2945e+15     6.9011e+07     6.9011e+07        0.95633
         1        -5.6430         56.488         7.7646        -666.67       0.046284     9.3898e+14     1.1825e+08     1.1825e+08         0.0000
         1         8.9625         16.294         3.5071        -666.67       0.024189     6.2985e+16     6.9245e+07     6.9245e+07        0.95174
