     -666.666        8968       1
        -1        -116.51        -128.71         46.876        0.54899      0.0011739         0.0000     5.4921e+07     3.8721e+07        -666.67
        -1         163.30         142.09        -130.14         2.1565     3.2354e-05         0.0000     5.4354e+07     3.5274e+07        -666.67
        -1        -193.23        -63.315         106.99         2.1544     0.00084522         0.0000     5.4666e+07     3.5408e+07        -666.67
        -1        -164.80        -5.2678         64.411         1.9525       0.016355         0.0000     6.1245e+07     3.9728e+07        -666.67
        -1        -149.24        -18.012         147.79         2.0897     0.00046026         0.0000     5.4477e+07     3.5474e+07        -666.67
        -1        -68.222        -110.48         16.900         1.0302      0.0023678         0.0000     5.5313e+07     3.7343e+07        -666.67
        -1        -197.13        -38.765         86.767         2.2225      0.0037902         0.0000     5.5453e+07     3.5734e+07        -666.67
        -1         33.324         86.045        -155.46         1.3529      0.0075008         0.0000     5.8284e+07     3.8601e+07        -666.67
        -1         143.90         124.44        -124.41         1.4714      0.0026551         0.0000     5.6246e+07     3.7192e+07        -666.67
        -1        -35.215         2.6555         60.471         1.1331       0.020934         0.0000     6.6013e+07     4.4454e+07        -666.67
        -1        -39.429         22.904         78.959         1.8700      0.0040609         0.0000     5.6332e+07     3.6734e+07        -666.67
        -1        -167.62        -28.403         48.464         1.9771      0.0078065         0.0000     5.7347e+07     3.7106e+07        -666.67
        -1         15.067         62.088         18.315         2.2068     0.00085868         0.0000     5.4721e+07     3.5433e+07        -666.67
        -1         152.77         118.00        -125.20        0.56787      0.0014827         0.0000     5.4945e+07     3.8740e+07        -666.67
        -1        -142.07        -32.040         151.86         2.1889     0.00016923         0.0000     5.4389e+07     3.5267e+07        -666.67
        -1        -125.75        -132.46         54.944        0.52551      0.0020553         0.0000     5.5180e+07     3.8898e+07        -666.67
        -1        -147.66        -35.619         44.625         2.6272     8.4651e-09         0.0000     5.4320e+07     3.5132e+07        -666.67
        -1         42.720         92.338         36.124       0.077072      0.0033664         0.0000     5.6050e+07     4.5261e+07        -666.67
        -1        -95.932         1.2556         14.476         2.0762     0.00097185         0.0000     5.4732e+07     3.5629e+07        -666.67
        -1        -203.58        -48.464         97.663         2.1420      0.0064999         0.0000     5.6816e+07     3.6691e+07        -666.67
        -1        -103.36        -49.835         103.02        0.32819      0.0058400         0.0000     5.7315e+07     4.1658e+07        -666.67
        -1        -193.84        -16.871         85.050         2.3379     2.8994e-05         0.0000     5.4363e+07     3.5195e+07        -666.67
        -1        -174.63        -76.102        -22.096         1.7298      0.0019946         0.0000     5.5249e+07     3.6314e+07        -666.67
        -1         137.70         133.63        -230.60         1.1277      0.0028769         0.0000     5.5534e+07     3.7527e+07        -666.67
        -1        -166.33        -61.179         100.51         2.4191      0.0054270         0.0000     5.6321e+07     3.6064e+07        -666.67
        -1         14.014         116.09         83.924         1.7026       0.037158         0.0000     7.3302e+07     4.7967e+07        -666.67
        -1        -153.17        -26.844         48.969         2.2704     0.00025747         0.0000     5.4397e+07     3.5268e+07        -666.67
        -1        -94.445        -32.545         140.97        0.25096      0.0036275         0.0000     5.6005e+07     4.1768e+07        -666.67
        -1        -79.262        -14.779         151.03        0.30844     8.0293e-05         0.0000     5.4344e+07     3.9938e+07        -666.67
        -1        -30.005         31.939         56.618         2.0892     0.00069921         0.0000     5.4553e+07     3.5513e+07        -666.67
        -1        -109.50        -30.279         32.429         2.4475     0.00066413         0.0000     5.4535e+07     3.5133e+07        -666.67
        -1        -170.50        -19.007         55.348         2.2400       0.034671         0.0000     7.1492e+07     4.5967e+07        -666.67
        -1         145.62         69.953        -247.56         1.6818     0.00046226         0.0000     5.4539e+07     3.5927e+07        -666.67
        -1         3.2328         15.024        -79.594       0.076432      0.0041707         0.0000     5.6745e+07     4.5850e+07        -666.67
        -1         137.48         165.32        -132.13         1.6454     0.00076368         0.0000     5.4617e+07     3.5959e+07        -666.67
        -1        -165.18        -18.603         87.445         2.1472      0.0099523         0.0000     5.8357e+07     3.7644e+07        -666.67
        -1        -36.052         38.404        -33.757         1.2576      0.0095454         0.0000     5.9060e+07     3.9453e+07        -666.67
        -1         170.59         149.40        -143.37         2.0554       0.021963         0.0000     6.4115e+07     4.1446e+07        -666.67
        -1         136.17         137.86        -110.70         2.1148      0.0031643         0.0000     5.5431e+07     3.5931e+07        -666.67
        -1         240.83         110.78        -192.70        0.99189      0.0024099         0.0000     5.5732e+07     3.7819e+07        -666.67
        -1        -188.82        -17.247         53.746         1.2404      0.0075686         0.0000     5.7797e+07     3.8578e+07        -666.67
        -1         131.98         127.90        -127.77         1.4760       0.017798         0.0000     6.2622e+07     4.1226e+07        -666.67
        -1        -130.14        -60.457         44.307         2.0707      0.0027107         0.0000     5.5482e+07     3.6034e+07        -666.67
        -1        -51.062        -61.684        -17.550        0.20488       0.010874         0.0000     6.0612e+07     4.5713e+07        -666.67
        -1         168.53         153.03        -146.94         1.6190      0.0029828         0.0000     5.5739e+07     3.6625e+07        -666.67
        -1         141.05         95.441        -199.87        0.27558       0.032350         0.0000     7.8813e+07     5.7944e+07        -666.67
        -1         11.762         4.1276        -15.962       0.051990      0.0071125         0.0000     5.8103e+07     4.8360e+07        -666.67
        -1         91.270        -51.264         3.3916        0.49733      0.0011181         0.0000     5.4863e+07     3.9064e+07        -666.67
        -1         141.06         156.88        -159.40         1.5346       0.010196         0.0000     5.9024e+07     3.8826e+07        -666.67
        -1         32.444         94.099        -154.79         1.3545       0.010582         0.0000     5.9678e+07     3.9502e+07        -666.67
        -1        -168.54        -18.546         84.602         2.2009      0.0095453         0.0000     5.9232e+07     3.8071e+07        -666.67
        -1        -35.547        -1.4288         55.276         1.3837       0.024541         0.0000     6.7896e+07     4.4975e+07        -666.67
        -1         165.73         142.32        -71.830         2.3555     0.00098897         0.0000     5.4705e+07     3.5360e+07        -666.67
        -1         9.5831         83.866        -91.804        0.12988       0.042631         0.0000     8.5750e+07     6.6619e+07        -666.67
        -1        -33.209         60.861         92.093         2.0520     0.00092409         0.0000     5.4712e+07     3.5642e+07        -666.67
        -1        -41.681         3.1318         55.536         1.4582       0.021747         0.0000     6.5781e+07     4.3340e+07        -666.67
        -1        -42.128         5.3400         58.711         1.9893      0.0042692         0.0000     5.6129e+07     3.6365e+07        -666.67
        -1        -158.34        -30.539         152.82         1.6805      0.0041110         0.0000     5.6276e+07     3.6887e+07        -666.67
        -1        -121.84        -115.36         43.932        0.54063      0.0019306         0.0000     5.5136e+07     3.8898e+07        -666.67
        -1         129.73         126.63        -129.33         1.6060      0.0036023         0.0000     5.6312e+07     3.6985e+07        -666.67
        -1        -192.01        -28.360         94.272         1.7128       0.019542         0.0000     6.5738e+07     4.3001e+07        -666.67
        -1        -56.604         20.277         19.989         1.7459     0.00038397         0.0000     5.4412e+07     3.5817e+07        -666.67
        -1        -128.45        -97.779         38.145         1.9166      0.0012027         0.0000     5.4928e+07     3.5914e+07        -666.67
        -1        -66.042        -48.911         5.2101        0.21785       0.012227         0.0000     6.0492e+07     4.5579e+07        -666.67
        -1        -130.22        -123.99         55.290        0.55122      0.0023444         0.0000     5.5319e+07     3.8964e+07        -666.67
        -1         246.59         63.199        -145.16         1.4014     0.00041870         0.0000     5.4436e+07     3.6339e+07        -666.67
        -1        -178.27        -10.261         105.88         2.1585     0.00096101         0.0000     5.4712e+07     3.5464e+07        -666.67
        -1        -41.897        -3.4205         53.270         1.7981       0.017312         0.0000     6.2635e+07     4.0727e+07        -666.67
        -1         122.70         133.48        -119.40         1.5773      0.0012726         0.0000     5.4858e+07     3.6302e+07        -666.67
        -1         163.27         125.73        -65.364         2.1854       0.014119         0.0000     6.0549e+07     3.8923e+07        -666.67
        -1         178.92         155.59        -140.69         1.6347      0.0090698         0.0000     5.8213e+07     3.8080e+07        -666.67
        -1         13.206         9.0635        -64.498        0.11659      0.0066468         0.0000     5.8184e+07     4.5265e+07        -666.67
        -1        -26.988        -96.581        -19.657        0.63303     0.00094212         0.0000     5.4872e+07     3.8313e+07        -666.67
        -1        -192.92        -69.968         80.994         2.0794      0.0020542         0.0000     5.4935e+07     3.5706e+07        -666.67
        -1        -191.95        -24.982         88.975         2.1758      0.0067546         0.0000     5.7062e+07     3.6733e+07        -666.67
        -1         7.9955         5.4410        -38.707       0.086674      0.0024958         0.0000     5.5546e+07     4.4085e+07        -666.67
        -1        -42.777         19.411         25.314        0.87158       0.033947         0.0000     7.4841e+07     5.1069e+07        -666.67
        -1        -39.530         24.549         26.151         1.6881      0.0055435         0.0000     5.6931e+07     3.7324e+07        -666.67
        -1        -135.39        -54.554         6.5090         1.8181      0.0020415         0.0000     5.5311e+07     3.6144e+07        -666.67
        -1         164.95         117.02        -104.26        0.60528      0.0011159         0.0000     5.4842e+07     3.8317e+07        -666.67
        -1        -187.65        -31.953         74.052        0.48598      0.0010152         0.0000     5.4785e+07     3.8957e+07        -666.67
        -1         46.588        -34.883         43.961         1.9227      0.0074329         0.0000     5.6988e+07     3.7032e+07        -666.67
        -1         127.26         136.79        -232.89        0.49959      0.0084982         0.0000     5.8652e+07     4.1611e+07        -666.67
        -1        -197.25        -40.699         47.122         1.7922       0.015738         0.0000     6.1933e+07     4.0280e+07        -666.67
        -1         8.6450        -2.5690        -42.936         1.8499      0.0015774         0.0000     5.4976e+07     3.5911e+07        -666.67
        -1         140.17         128.04        -241.18        0.55567      0.0046125         0.0000     5.6772e+07     3.9900e+07        -666.67
        -1         148.28         110.87        -116.05         1.8787         0.0000         0.0000     5.4320e+07     3.5844e+07        -666.67
        -1        -165.00        -17.362         136.08         1.9178      0.0057543         0.0000     5.6719e+07     3.6883e+07        -666.67
        -1        -121.85        -115.53         44.365        0.54286      0.0018994         0.0000     5.5122e+07     3.8877e+07        -666.67
        -1         48.839         72.782        -42.085       0.090507     0.00075248         0.0000     5.4629e+07     4.3227e+07        -666.67
        -1         152.00         138.56        -142.22         1.8873       0.012752         0.0000     5.9777e+07     3.8863e+07        -666.67
        -1         164.98         200.80        -141.62        0.94433      0.0028086         0.0000     5.5676e+07     3.7889e+07        -666.67
        -1        -131.12        -59.158        -9.5109         1.6818       0.011020         0.0000     5.8826e+07     3.8470e+07        -666.67
        -1         159.78         119.02        -102.84        0.55678      0.0020184         0.0000     5.5135e+07     3.8816e+07        -666.67
        -1         127.28         117.68        -193.38         1.1519      0.0044622         0.0000     5.6294e+07     3.7631e+07        -666.67
        -1        -148.02        -49.359         14.504         1.5044      0.0038449         0.0000     5.6162e+07     3.7022e+07        -666.67
        -1         103.22         188.37        -127.70         2.0331     0.00036054         0.0000     5.4504e+07     3.5473e+07        -666.67
        -1        -36.903         1.0536         53.010        0.98188       0.028455         0.0000     7.3493e+07     4.9730e+07        -666.67
        -1        -26.613        -72.638        -33.368        0.62272       0.017949         0.0000     6.4356e+07     4.4796e+07        -666.67
        -1        -168.50        -11.964         76.982         2.5941     0.00077834         0.0000     5.4545e+07     3.5087e+07        -666.67
        -1        -35.359        -2.7710         48.536         2.1441     0.00034787         0.0000     5.4426e+07     3.5395e+07        -666.67
        -1         148.58         126.74        -242.90        0.59980      0.0070038         0.0000     5.8144e+07     4.0816e+07        -666.67
        -1         89.668         7.2306         38.029        0.36083      0.0033075         0.0000     5.5792e+07     4.0488e+07        -666.67
        -1        -15.760         127.51         17.016       0.059726      0.0042820         0.0000     5.6569e+07     4.6006e+07        -666.67
        -1         99.338        -64.715         8.5872        0.73211       0.011252         0.0000     5.9860e+07     4.1181e+07        -666.67
        -1         85.613        -5.5420         91.140        0.54342     0.00040985         0.0000     5.4475e+07     3.8449e+07        -666.67
        -1         153.11         126.17        -139.73         1.5981      0.0016154         0.0000     5.4945e+07     3.6144e+07        -666.67
        -1        -49.070         27.263         63.026         1.7837      0.0012911         0.0000     5.5107e+07     3.6086e+07        -666.67
        -1        -37.322        -7.0285         57.758         1.9227      0.0097614         0.0000     5.8390e+07     3.7921e+07        -666.67
        -1         56.705         3.9112         42.229        0.26739      0.0041028         0.0000     5.6173e+07     4.1683e+07        -666.67
        -1        -138.41        -128.25         52.981        0.51427      0.0024980         0.0000     5.5395e+07     3.9436e+07        -666.67
        -1        -55.694         33.036        -30.279         1.2240      0.0097626         0.0000     5.8803e+07     3.9267e+07        -666.67
        -1        -135.39        -41.262         167.17         2.0811      0.0012726         0.0000     5.4766e+07     3.5632e+07        -666.67
        -1        -39.126       -0.72162         55.810         1.8366       0.013119         0.0000     6.0133e+07     3.9054e+07        -666.67
        -1         141.21         125.19        -122.66         2.0014      0.0064025         0.0000     5.6842e+07     3.6770e+07        -666.67
        -1         126.30         197.02        -98.818         1.5893       0.017024         0.0000     6.3119e+07     4.1291e+07        -666.67
        -1        -48.464        -25.776         2.1648        0.12419      0.0054664         0.0000     5.7400e+07     4.4732e+07        -666.67
        -1        -55.969         32.963        -30.351         1.2318      0.0091045         0.0000     5.8663e+07     3.9156e+07        -666.67
        -1        -148.26       -0.24535         15.558        0.77731     6.1022e-05         0.0000     5.4347e+07     3.7586e+07        -666.67
        -1        -190.77        -48.680         97.447         1.8812      0.0017710         0.0000     5.5113e+07     3.6048e+07        -666.67
        -1        -216.67        -78.036         90.087        0.71583     0.00074272         0.0000     5.4618e+07     3.7825e+07        -666.67
        -1         16.684         79.493         4.6183         1.3890      0.0010014         0.0000     5.5120e+07     3.6793e+07        -666.67
        -1        -189.91        -22.413         89.278         1.6326       0.014414         0.0000     6.1387e+07     4.0156e+07        -666.67
        -1         19.859         71.599        -17.694         1.0637      0.0067578         0.0000     5.7825e+07     3.8919e+07        -666.67
        -1        -36.716        -1.1979         55.536         2.0734      0.0037892         0.0000     5.5504e+07     3.5985e+07        -666.67
        -1         120.84         12.628         31.462        0.55456      0.0014146         0.0000     5.4983e+07     3.8732e+07        -666.67
        -1        -29.557         28.114         33.469        0.90623       0.029905         0.0000     7.2099e+07     4.8908e+07        -666.67
        -1         85.093         62.781        -120.41         1.4038      0.0022363         0.0000     5.5412e+07     3.6908e+07        -666.67
        -1        -96.119        -52.461         142.03        0.35551      0.0032860         0.0000     5.5808e+07     4.0544e+07        -666.67
        -1         157.51         82.495        -243.63         1.1759      0.0036990         0.0000     5.6188e+07     3.7635e+07        -666.67
        -1        -79.782        -9.9150         157.18        0.31683     9.4006e-08         0.0000     5.4320e+07     4.0067e+07        -666.67
        -1        -44.134         40.353        -26.743         1.2005      0.0028796         0.0000     5.5353e+07     3.7066e+07        -666.67
        -1         137.05         189.89        -94.820         1.6929       0.018610         0.0000     6.3782e+07     4.1755e+07        -666.67
        -1        -23.554        -81.196        -34.277        0.54676       0.014368         0.0000     6.1535e+07     4.3234e+07        -666.67
        -1         9.8717        -6.0616        -41.724         2.2245      0.0024463         0.0000     5.5578e+07     3.5891e+07        -666.67
        -1         112.53        -59.995         18.964        0.77577       0.014015         0.0000     6.1634e+07     4.2397e+07        -666.67
        -1         12.628         18.690         20.148         1.9221      0.0025253         0.0000     5.5348e+07     3.6117e+07        -666.67
        -1        -78.209        0.11546         167.88        0.30964     4.8097e-05         0.0000     5.4337e+07     3.9921e+07        -666.67
        -1         46.847         74.514        -43.109        0.10580     0.00054980         0.0000     5.4568e+07     4.3029e+07        -666.67
        -1         27.205         85.584        -6.2348        0.86909       0.010549         0.0000     5.9723e+07     4.0736e+07        -666.67
        -1         161.53         148.96        -126.98        0.27831     0.00060011         0.0000     5.4637e+07     4.0241e+07        -666.67
        -1         143.08         119.38        -133.22         2.3343      0.0020176         0.0000     5.5204e+07     3.5648e+07        -666.67
        -1        -141.64        -55.117         62.016         1.3643      0.0086078         0.0000     5.7938e+07     3.8337e+07        -666.67
        -1        -195.51        -29.832         85.973         2.3272     6.2989e-05         0.0000     5.4334e+07     3.5185e+07        -666.67
        -1        -66.086        -36.687         20.826        0.24607      0.0036977         0.0000     5.6509e+07     4.2073e+07        -666.67
        -1        -153.86        -57.094         164.04         1.7298      0.0069851         0.0000     5.7754e+07     3.7786e+07        -666.67
        -1        -178.01        -43.672         22.947         2.1524       0.031109         0.0000     7.0218e+07     4.5105e+07        -666.67
        -1         91.126         54.713         71.325        0.72529      0.0022561         0.0000     5.5127e+07     3.8093e+07        -666.67
        -1        -1.0680        -19.440         156.04         2.2927     0.00060663         0.0000     5.4517e+07     3.5309e+07        -666.67
        -1        -158.94        -11.719         70.314         2.5052      0.0022584         0.0000     5.5073e+07     3.5415e+07        -666.67
        -1         233.62         114.25        -195.12         1.7981     0.00023596         0.0000     5.4508e+07     3.5726e+07        -666.67
        -1        -39.357        -9.8573         56.892         1.3861       0.026071         0.0000     6.8412e+07     4.5403e+07        -666.67
        -1         138.48         127.02        -125.45         1.5402      0.0071528         0.0000     5.7903e+07     3.8170e+07        -666.67
        -1        -188.82        -17.434         57.816         2.3200     0.00041036         0.0000     5.4448e+07     3.5251e+07        -666.67
        -1        -190.12        -62.809         128.22         1.9069     6.0377e-05         0.0000     5.4337e+07     3.5588e+07        -666.67
        -1        -37.062        -121.22         3.0164        0.93071      0.0039040         0.0000     5.6184e+07     3.8107e+07        -666.67
        -1        -23.683         13.797         55.637         1.5718       0.010935         0.0000     5.9833e+07     3.9364e+07        -666.67
        -1        -31.275        -124.22         7.1151         1.1114      0.0028030         0.0000     5.5584e+07     3.7413e+07        -666.67
        -1         116.09        -50.080         17.622        0.96076       0.011757         0.0000     6.0020e+07     4.0654e+07        -666.67
        -1        -43.600      -0.072162         60.428         2.0663      0.0029869         0.0000     5.5445e+07     3.5999e+07        -666.67
        -1         122.13         139.92        -123.11         2.2225      0.0010770         0.0000     5.4691e+07     3.5389e+07        -666.67
        -1        -8.4862        -16.294        -49.445       0.010456      0.0012668         0.0000     5.4904e+07     5.0534e+07        -666.67
        -1        -63.488        -32.935         2.3380        0.16070      0.0057583         0.0000     5.7911e+07     4.4296e+07        -666.67
        -1         107.55         196.90        -118.45         2.0230     0.00029887         0.0000     5.4467e+07     3.5462e+07        -666.67
        -1        -215.00        -75.106         64.325        0.70739     0.00065340         0.0000     5.4570e+07     3.7824e+07        -666.67
        -1         63.950         84.588         41.998        0.12419      0.0086248         0.0000     5.9335e+07     4.6236e+07        -666.67
        -1         162.70         154.70        -158.60        0.28919     0.00040945         0.0000     5.4565e+07     4.0084e+07        -666.67
        -1        -169.84        -28.850         161.69         1.7520      0.0040372         0.0000     5.6183e+07     3.6788e+07        -666.67
        -1        -77.314        -96.134        0.12989         1.2982     0.00048554         0.0000     5.4537e+07     3.6371e+07        -666.67
        -1        -155.10        -6.3358         51.509         2.3396     0.00011371         0.0000     5.4354e+07     3.5189e+07        -666.67
        -1        -220.01        -33.526         118.98         2.1451     0.00060593         0.0000     5.4522e+07     3.5444e+07        -666.67
        -1         83.679         1.5876         90.188        0.50750      0.0021132         0.0000     5.5057e+07     3.9246e+07        -666.67
        -1         104.42        -65.306         12.080         1.3488      0.0070977         0.0000     5.7657e+07     3.8199e+07        -666.67
        -1         133.01         190.02        -114.51         1.3627       0.018462         0.0000     6.4795e+07     4.2877e+07        -666.67
        -1         184.34         172.54        -42.676         1.0711     0.00011417         0.0000     5.4365e+07     3.6793e+07        -666.67
        -1        -196.02        -90.866        -3.9256        0.61837       0.020272         0.0000     6.6272e+07     4.6152e+07        -666.67
        -1         83.765        -57.773         2.9009         1.4189     7.1024e-05         0.0000     5.4360e+07     3.6270e+07        -666.67
        -1        -91.025        -96.393         123.27        0.40542       0.012149         0.0000     6.0660e+07     4.3560e+07        -666.67
        -1         116.54        -48.767         16.179        0.56842       0.016458         0.0000     6.3837e+07     4.4844e+07        -666.67
        -1        -133.99        -78.757         30.293         2.6057     1.7756e-05         0.0000     5.4325e+07     3.4969e+07        -666.67
        -1         96.870         45.101         57.138        0.63357      0.0014342         0.0000     5.5301e+07     3.8598e+07        -666.67
        -1        -53.400         25.285         28.273         1.8774      0.0068045         0.0000     5.6987e+07     3.7094e+07        -666.67
        -1         56.214         2.2659         42.316        0.25279      0.0040084         0.0000     5.6085e+07     4.1800e+07        -666.67
        -1        -42.027        -4.4019         62.333         1.8904      0.0080724         0.0000     5.8107e+07     3.7790e+07        -666.67
        -1        -192.64        -47.324         117.13         1.9933      0.0061069         0.0000     5.7069e+07     3.6929e+07        -666.67
        -1        -96.884        -63.185         131.95        0.23689      0.0029074         0.0000     5.6018e+07     4.1702e+07        -666.67
        -1        -38.462        -1.6741         51.783         1.8436      0.0045340         0.0000     5.6397e+07     3.6684e+07        -666.67
        -1        -41.998         21.461         34.796         1.4339       0.018921         0.0000     6.3276e+07     4.1892e+07        -666.67
        -1        -203.37        -29.399         87.243         2.1420      0.0084143         0.0000     5.7970e+07     3.7411e+07        -666.67
        -1        -34.970        -2.3958         50.917         2.0309      0.0046485         0.0000     5.6075e+07     3.6265e+07        -666.67
        -1        -36.903        -1.5731         54.150         1.6714       0.019999         0.0000     6.4448e+07     4.2159e+07        -666.67
        -1        -205.33        -28.893         89.682         1.7686       0.013332         0.0000     6.0909e+07     3.9763e+07        -666.67
        -1        -36.442        -3.6947         54.410         2.0509      0.0045071         0.0000     5.5957e+07     3.6260e+07        -666.67
        -1         16.193         60.125        -23.323         2.0077     0.00042030         0.0000     5.4454e+07     3.5462e+07        -666.67
        -1         171.54         160.52        -34.796         2.1243       0.015202         0.0000     6.1326e+07     3.9575e+07        -666.67
        -1         163.66         134.44        -65.898         2.0794      0.0028047         0.0000     5.6042e+07     3.6383e+07        -666.67
        -1        -205.60        -24.030         87.503         2.2284      0.0049571         0.0000     5.5848e+07     3.5927e+07        -666.67
        -1        -82.596        -76.289         104.69         2.2741     0.00053658         0.0000     5.4517e+07     3.5329e+07        -666.67
        -1         12.874        -11.993        -37.062         2.0565       0.012297         0.0000     5.9857e+07     3.8709e+07        -666.67
        -1        -207.18        -25.661         91.385         1.6297       0.023365         0.0000     6.8535e+07     4.4833e+07        -666.67
        -1        -193.18        -47.439         84.112         2.0459      0.0038750         0.0000     5.5846e+07     3.6188e+07        -666.67
        -1        -200.26        -26.325         79.205         2.1462      0.0095335         0.0000     5.8021e+07     3.7429e+07        -666.67
        -1         32.415         78.728        -157.08         1.4189      0.0081128         0.0000     5.8344e+07     3.8661e+07        -666.67
        -1        -124.18        -28.865         123.17        0.29039      0.0034294         0.0000     5.6677e+07     4.1584e+07        -666.67
        -1         136.66         124.55        -137.47         1.8675     0.00014994         0.0000     5.4361e+07     3.5647e+07        -666.67
        -1        -56.878        -72.291        -20.148        0.22185      0.0075723         0.0000     5.8622e+07     4.4111e+07        -666.67
        -1         141.26         121.56        -144.80         1.4347       0.042552         0.0000     8.1662e+07     5.4066e+07        -666.67
        -1        -167.46        -31.607         37.943        0.74413     0.00045901         0.0000     5.4481e+07     3.7785e+07        -666.67
        -1         104.36        -70.588         23.366         1.3902      0.0043572         0.0000     5.5876e+07     3.7132e+07        -666.67
        -1         9.5686         8.7171        -31.246       0.086034      0.0016190         0.0000     5.5128e+07     4.3774e+07        -666.67
        -1         30.048         72.479        -14.692         1.1041      0.0024845         0.0000     5.5455e+07     3.7358e+07        -666.67
        -1        -53.342        0.20205         143.69         2.1374      0.0060667         0.0000     5.6988e+07     3.6812e+07        -666.67
        -1        -200.36        -25.863         87.243         1.8619       0.015322         0.0000     6.1722e+07     4.0159e+07        -666.67
        -1         153.00         120.37        -52.043         1.3232       0.010494         0.0000     5.9016e+07     3.9122e+07        -666.67
        -1        -32.112        -1.6886         57.368         1.7230      0.0026924         0.0000     5.5527e+07     3.6470e+07        -666.67
        -1        -184.66        -16.640         53.385         2.2495     0.00091245         0.0000     5.4601e+07     3.5386e+07        -666.67
        -1         13.509         75.034        -90.779        0.11215      0.0063284         0.0000     5.7268e+07     4.4961e+07        -666.67
        -1        -48.291         21.432         32.545         1.8972      0.0050048         0.0000     5.6398e+07     3.6707e+07        -666.67
        -1         133.01         27.162        -178.25         1.4722     0.00016926         0.0000     5.4428e+07     3.6101e+07        -666.67
        -1        -195.82        -24.275         83.520         1.7606       0.017873         0.0000     6.3400e+07     4.1398e+07        -666.67
        -1        -193.98        -31.722         87.431         1.9945      0.0093992         0.0000     5.8387e+07     3.7741e+07        -666.67
        -1        -149.16        -48.276         114.16         2.2778     8.4856e-05         0.0000     5.4359e+07     3.5243e+07        -666.67
        -1         32.343         81.846        -155.26         1.4118      0.0078614         0.0000     5.8010e+07     3.8456e+07        -666.67
        -1        -11.531         71.252         100.55         2.0459     0.00053741         0.0000     5.4544e+07     3.5518e+07        -666.67
        -1         68.193         3.8679         38.606        0.28798      0.0037765         0.0000     5.5983e+07     4.1094e+07        -666.67
        -1         87.878         26.397        -131.91         2.0297         0.0000         0.0000     5.4320e+07     3.5603e+07        -666.67
        -1         10.334      -0.014432        -38.145         2.4265      0.0018751         0.0000     5.4934e+07     3.5343e+07        -666.67
        -1         132.91         190.91        -109.71         1.6651       0.020209         0.0000     6.4452e+07     4.2106e+07        -666.67
        -1         132.82         114.10        -112.36         1.8787     1.1931e-05         0.0000     5.4336e+07     3.5618e+07        -666.67
        -1         23.510         90.072       -0.82264         1.6394      0.0035808         0.0000     5.5674e+07     3.6522e+07        -666.67
        -1        -45.447        -2.7421         61.713         2.1949     1.4662e-05         0.0000     5.4327e+07     3.5222e+07        -666.67
        -1         151.64         117.25        -131.78         1.5462      0.0014851         0.0000     5.5171e+07     3.6546e+07        -666.67
        -1         219.65         165.80        -23.683        0.83244       0.011540         0.0000     6.0536e+07     4.1277e+07        -666.67
        -1         145.15         134.83        -139.65         1.4237       0.015775         0.0000     6.1468e+07     4.0714e+07        -666.67
        -1         146.83         126.01        -130.42         1.6183       0.017672         0.0000     6.1683e+07     4.0371e+07        -666.67
        -1        -79.161        -7.8367         166.58        0.30604     9.4570e-05         0.0000     5.4352e+07     3.9968e+07        -666.67
        -1         12.657        -4.9070        -41.219         2.1137     0.00033376         0.0000     5.4397e+07     3.5405e+07        -666.67
        -1        -38.332        -110.71        -10.377         1.3298      0.0014626         0.0000     5.4844e+07     3.6550e+07        -666.67
        -1        -190.26        -52.577         125.50         2.3991     0.00050300         0.0000     5.4744e+07     3.5312e+07        -666.67
        -1         13.494         31.246         123.89         2.1758      0.0030752         0.0000     5.5516e+07     3.5857e+07        -666.67
        -1        -60.818        -62.261       -0.85151        0.20674       0.021587         0.0000     6.6422e+07     5.0055e+07        -666.67
        -1        -115.43        -136.60         68.063        0.58112      0.0014080         0.0000     5.4946e+07     3.8779e+07        -666.67
        -1        -175.74        -5.3977         33.324         1.7513      0.0010519         0.0000     5.4759e+07     3.6008e+07        -666.67
        -1        -36.240        -3.1607         54.164         1.3692       0.024685         0.0000     6.7928e+07     4.5029e+07        -666.67
        -1         24.578         104.53        -151.83         1.3569      0.0090521         0.0000     5.8764e+07     3.8891e+07        -666.67
        -1         138.05         129.50        -124.02         1.4853       0.010123         0.0000     5.9046e+07     3.8855e+07        -666.67
        -1         191.57         29.630        -4.6472         1.1591     0.00066517         0.0000     5.4574e+07     3.6641e+07        -666.67
        -1        -42.113        -1.0824         55.925         2.0071      0.0051853         0.0000     5.6365e+07     3.6470e+07        -666.67
        -1         172.41         155.48        -140.05         1.7798       0.013554         0.0000     6.0699e+07     3.9497e+07        -666.67
        -1         114.03       -0.96697         25.055        0.59679       0.017795         0.0000     6.4281e+07     4.5108e+07        -666.67
        -1         127.91         149.40        -151.89         2.0207      0.0080314         0.0000     5.7800e+07     3.7349e+07        -666.67
        -1         119.70        -43.095         28.778        0.58388       0.019888         0.0000     6.6036e+07     4.6415e+07        -666.67
        -1         24.838         91.155         1.1690         1.9655      0.0014231         0.0000     5.5223e+07     3.5915e+07        -666.67
        -1         27.652         64.570        -80.287        0.20612      0.0024313         0.0000     5.5640e+07     4.1987e+07        -666.67
        -1        -35.980        -3.2761         52.822         2.0515      0.0033655         0.0000     5.5686e+07     3.6149e+07        -666.67
        -1         23.323         74.832        -160.01         1.3348       0.010261         0.0000     5.9251e+07     3.9256e+07        -666.67
