     -666.666       10513       1
        -1         86.644        -37.241         6.5804        0.69134      0.0032264         0.0000     5.6166e+07     3.8781e+07        -666.67
        -1         90.563        -38.398         8.5617        0.64514      0.0057324         0.0000     5.7066e+07     3.9525e+07        -666.67
        -1         93.818        -38.398       -0.39048        0.55502       0.013680         0.0000     6.1783e+07     4.3192e+07        -666.67
        -1         94.295        -38.427       -0.14462        0.33688       0.011179         0.0000     6.0664e+07     4.3880e+07        -666.67
        -1         94.584        -37.573        0.14462        0.66457      0.0094937         0.0000     5.9231e+07     4.0896e+07        -666.67
        -1         94.136        -37.197         1.6921         1.0668      0.0043503         0.0000     5.6218e+07     3.7701e+07        -666.67
        -1         92.617        -37.703         2.3284         1.3699      0.0029047         0.0000     5.5768e+07     3.6909e+07        -666.67
        -1         92.429        -37.949        0.79543        0.66134       0.014976         0.0000     6.1740e+07     4.2650e+07        -666.67
        -1         90.968        -39.164       -0.20247        0.21970      0.0092705         0.0000     5.8231e+07     4.3385e+07        -666.67
        -1         91.677        -40.683        -1.5764         1.6868      0.0017015         0.0000     5.5028e+07     3.6044e+07        -666.67
        -1         87.917        -37.544        -1.9813        0.33509      0.0032403         0.0000     5.5709e+07     4.0384e+07        -666.67
        -1         87.454        -37.891        -2.6177        0.33748      0.0032336         0.0000     5.5704e+07     4.0361e+07        -666.67
        -1         87.150        -37.964        -3.4854        0.22340      0.0064055         0.0000     5.7465e+07     4.2781e+07        -666.67
        -1         85.588        -39.685        -1.3884        0.48964       0.013408         0.0000     6.1587e+07     4.3422e+07        -666.67
        -1         88.886        -38.615       -0.89667       0.092041      0.0067139         0.0000     5.8444e+07     4.6190e+07        -666.67
        -1         86.384        -40.986         2.6322        0.21351       0.010076         0.0000     5.9020e+07     4.4059e+07        -666.67
        -1         85.400        -39.265         3.0082        0.26388      0.0095553         0.0000     5.9574e+07     4.3826e+07        -666.67
        -1         84.909        -39.555         1.3595        0.28334      0.0019568         0.0000     5.5181e+07     4.0479e+07        -666.67
        -1         83.896        -41.305        -7.1444         1.6013      0.0021509         0.0000     5.5409e+07     3.6379e+07        -666.67
        -1         83.405        -39.352        -4.8304        0.10737      0.0078129         0.0000     5.8517e+07     4.5773e+07        -666.67
        -1         83.535        -38.455        -6.3056        0.23879      0.0030878         0.0000     5.5888e+07     4.1454e+07        -666.67
        -1         85.921        -56.215        -15.345        0.58940      0.0068823         0.0000     5.8418e+07     4.0699e+07        -666.67
        -1         94.888        -56.418        -10.514         1.3486     6.9440e-05         0.0000     5.4397e+07     3.6160e+07        -666.67
        -1         84.417        -56.374        -4.0784        0.25105      0.0052364         0.0000     5.6994e+07     4.2104e+07        -666.67
        -1         87.309        -64.502        -10.341        0.85049      0.0072704         0.0000     5.7745e+07     3.9239e+07        -666.67
        -1         89.739        -64.603        -5.2209         1.3387     0.00039306         0.0000     5.4440e+07     3.6193e+07        -666.67
        -1         85.603        -65.110        -15.142        0.95384      0.0054886         0.0000     5.6710e+07     3.8279e+07        -666.67
        -1         86.210        -63.056        -11.252        0.84191       0.015768         0.0000     6.2539e+07     4.2516e+07        -666.67
        -1         84.721        -63.924        -13.190         1.1678      0.0012871         0.0000     5.5179e+07     3.6943e+07        -666.67
        -1         84.287        -63.085        -12.973        0.69347     0.00097203         0.0000     5.4733e+07     3.7865e+07        -666.67
        -1         82.465        -59.411        -11.888        0.76762      0.0053494         0.0000     5.6813e+07     3.8890e+07        -666.67
        -1         83.549        -60.540        -12.568        0.26815       0.014309         0.0000     6.2273e+07     4.5755e+07        -666.67
        -1         84.084        -65.905        -15.041         1.1864      0.0059685         0.0000     5.6787e+07     3.7805e+07        -666.67
        -1         82.826        -68.769        -16.342        0.51912      0.0014720         0.0000     5.5208e+07     3.8910e+07        -666.67
        -1         84.779        -72.341        -14.506         1.4111     0.00096762         0.0000     5.4667e+07     3.6208e+07        -666.67
        -1         84.894        -71.300        -17.239         1.0927      0.0034547         0.0000     5.6379e+07     3.7798e+07        -666.67
        -1         85.690        -68.335        -11.411        0.73158       0.020882         0.0000     6.5304e+07     4.4819e+07        -666.67
        -1         85.950        -66.715        -11.816         1.0505       0.010550         0.0000     5.9328e+07     3.9757e+07        -666.67
        -1         87.179        -65.616        -11.975         1.4015      0.0030891         0.0000     5.5266e+07     3.6518e+07        -666.67
        -1         86.485        -69.217        -14.057        0.45068       0.023929         0.0000     6.7654e+07     4.7958e+07        -666.67
        -1         85.632        -71.762        -11.715         1.4452     0.00034467         0.0000     5.4426e+07     3.6026e+07        -666.67
        -1         86.340        -71.574        -10.991        0.98374       0.012414         0.0000     6.0331e+07     4.0600e+07        -666.67
        -1         83.940        -69.145        -11.020        0.41357       0.037893         0.0000     7.7584e+07     5.5319e+07        -666.67
        -1         84.012        -69.029        -11.469         1.3764      0.0046871         0.0000     5.6346e+07     3.7190e+07        -666.67
        -1         84.330        -70.519        -11.324        0.78109      0.0094997         0.0000     5.9611e+07     4.0709e+07        -666.67
        -1         85.068        -71.517        -10.991        0.77902      0.0082528         0.0000     5.8767e+07     4.0145e+07        -666.67
        -1         84.041        -70.649        -11.151        0.93046      0.0069761         0.0000     5.7517e+07     3.8864e+07        -666.67
        -1         83.882        -70.981        -11.252         1.0388      0.0052719         0.0000     5.6705e+07     3.8073e+07        -666.67
        -1         85.155        -71.705        -13.797         1.2354     0.00052356         0.0000     5.4647e+07     3.6497e+07        -666.67
        -1         83.925        -70.432        -13.103         1.4119     0.00086505         0.0000     5.4614e+07     3.6176e+07        -666.67
        -1         84.605        -69.448        -12.958        0.79192      0.0092281         0.0000     5.8435e+07     3.9869e+07        -666.67
        -1         84.417        -69.058        -13.493         1.2935      0.0042385         0.0000     5.6159e+07     3.7224e+07        -666.67
        -1         83.303        -70.186        -14.029         1.3387      0.0030729         0.0000     5.5532e+07     3.6794e+07        -666.67
        -1         82.277        -70.490        -12.741        0.44144       0.011640         0.0000     5.9428e+07     4.2197e+07        -666.67
        -1         82.074        -70.360        -12.496         1.1669      0.0040084         0.0000     5.6360e+07     3.7604e+07        -666.67
        -1         83.188        -71.010        -14.159        0.54776       0.034260         0.0000     7.3807e+07     5.1637e+07        -666.67
        -1         83.665        -71.271        -12.597         1.3699      0.0043845         0.0000     5.6160e+07     3.7089e+07        -666.67
        -1         83.650        -71.574        -13.045         1.1173      0.0019138         0.0000     5.5171e+07     3.7011e+07        -666.67
        -1         83.000        -72.109        -12.886         1.4780      0.0015193         0.0000     5.4937e+07     3.6264e+07        -666.67
        -1         82.595        -70.634        -12.582        0.82975       0.014602         0.0000     6.1412e+07     4.1787e+07        -666.67
        -1         82.320        -70.663        -12.655         1.0538       0.017572         0.0000     6.3526e+07     4.2573e+07        -666.67
        -1         82.609        -70.793        -11.830        0.53263      0.0046387         0.0000     5.6592e+07     3.9732e+07        -666.67
        -1         82.855        -71.140        -11.816         1.0673      0.0050215         0.0000     5.6466e+07     3.7852e+07        -666.67
        -1         82.667        -71.097        -11.599         1.1682       0.014582         0.0000     6.1047e+07     4.0644e+07        -666.67
        -1         82.595        -71.140        -11.613        0.88505      0.0094938         0.0000     5.8718e+07     3.9777e+07        -666.67
        -1         82.045        -71.169        -11.642         1.4183      0.0033566         0.0000     5.5623e+07     3.6714e+07        -666.67
        -1         82.146        -71.198        -12.423        0.48622       0.013312         0.0000     6.1278e+07     4.3225e+07        -666.67
        -1         83.202        -70.808        -12.163         1.3087      0.0081035         0.0000     5.7630e+07     3.8110e+07        -666.67
        -1         83.057        -71.140        -12.279         1.2031       0.010473         0.0000     5.8858e+07     3.9111e+07        -666.67
        -1         83.347        -70.822        -11.903         1.2084      0.0020059         0.0000     5.5056e+07     3.6755e+07        -666.67
        -1         83.549        -71.300        -11.469         1.0303       0.021919         0.0000     6.4873e+07     4.3545e+07        -666.67
        -1         83.260        -71.488        -10.746        0.64135       0.022436         0.0000     6.7833e+07     4.6961e+07        -666.67
        -1         82.956        -71.213        -10.847         1.3519      0.0057614         0.0000     5.6692e+07     3.7446e+07        -666.67
        -1         82.971        -70.909        -11.107         1.0538       0.016607         0.0000     6.2127e+07     4.1634e+07        -666.67
        -1         83.448        -70.649        -10.847        0.88157       0.012196         0.0000     6.0611e+07     4.1075e+07        -666.67
        -1         83.376        -71.242        -10.774         1.4780      0.0016228         0.0000     5.4980e+07     3.6288e+07        -666.67
        -1         83.289        -72.384        -11.093        0.78006      0.0095227         0.0000     5.9946e+07     4.0942e+07        -666.67
        -1         83.231        -71.878        -10.818         1.3070      0.0054170         0.0000     5.6564e+07     3.7442e+07        -666.67
        -1         83.101        -71.574        -11.020         1.1196       0.016000         0.0000     6.1828e+07     4.1274e+07        -666.67
        -1         82.985        -71.560        -10.934        0.81345       0.023317         0.0000     6.5893e+07     4.4911e+07        -666.67
        -1         82.624        -71.864        -11.107         1.0876      0.0097218         0.0000     5.9045e+07     3.9480e+07        -666.67
        -1         82.754        -72.124        -10.948        0.94947       0.018312         0.0000     6.3366e+07     4.2751e+07        -666.67
        -1         82.291        -71.733        -11.440        0.98086      0.0074566         0.0000     5.7526e+07     3.8734e+07        -666.67
        -1         82.305        -72.153        -10.774         1.0496       0.018580         0.0000     6.2637e+07     4.1989e+07        -666.67
        -1         82.190        -71.777        -10.948        0.85553       0.029842         0.0000     7.2717e+07     4.9399e+07        -666.67
        -1         82.204        -71.864        -11.035         1.1309      0.0032092         0.0000     5.5669e+07     3.7255e+07        -666.67
        -1         82.363        -71.719        -10.832        0.36363       0.035782         0.0000     7.8896e+07     5.6752e+07        -666.67
        -1         82.060        -71.184        -10.774        0.63130       0.032244         0.0000     7.4830e+07     5.1860e+07        -666.67
        -1         82.392        -71.083        -10.919        0.57988       0.026624         0.0000     7.1342e+07     4.9723e+07        -666.67
        -1         82.334        -71.285        -10.991        0.51206       0.041014         0.0000     8.0360e+07     5.6476e+07        -666.67
        -1         82.161        -71.328        -11.281         1.2241      0.0074758         0.0000     5.7720e+07     3.8332e+07        -666.67
        -1         82.392        -71.242        -11.425         1.0374      0.0097974         0.0000     5.8974e+07     3.9550e+07        -666.67
        -1         82.696        -71.256        -10.731        0.96304       0.023559         0.0000     6.6273e+07     4.4678e+07        -666.67
        -1         82.768        -71.271        -11.151         1.0963       0.021083         0.0000     6.3866e+07     4.2699e+07        -666.67
        -1         82.624        -70.707        -10.803         1.2868      0.0053282         0.0000     5.6592e+07     3.7497e+07        -666.67
        -1         82.812        -70.851        -10.760        0.65190      0.0024574         0.0000     5.5555e+07     3.8542e+07        -666.67
        -1         82.132        -70.576        -10.746         1.0261       0.018705         0.0000     6.3849e+07     4.2864e+07        -666.67
        -1         82.248        -70.432        -10.818         1.2458      0.0094232         0.0000     5.8658e+07     3.8894e+07        -666.67
        -1         82.204        -70.562        -11.136         1.1939      0.0097048         0.0000     5.8466e+07     3.8868e+07        -666.67
        -1         82.060        -70.360        -11.064         1.1454       0.012583         0.0000     6.0395e+07     4.0256e+07        -666.67
        -1         82.031        -70.287        -11.020        0.34582       0.018670         0.0000     6.3986e+07     4.6188e+07        -666.67
        -1         82.378        -70.244        -10.919        0.83787       0.016276         0.0000     6.1947e+07     4.2128e+07        -666.67
        -1         82.103        -69.795        -10.760        0.82670       0.019679         0.0000     6.3579e+07     4.3284e+07        -666.67
        -1         82.031        -70.027        -10.991         1.4452      0.0021413         0.0000     5.5203e+07     3.6460e+07        -666.67
        -1         82.074        -70.085        -11.151        0.55000       0.026393         0.0000     6.7756e+07     4.7390e+07        -666.67
        -1         82.262        -70.157        -11.194        0.65595       0.022344         0.0000     6.6231e+07     4.5784e+07        -666.67
        -1         82.262        -70.041        -11.382        0.66887       0.032017         0.0000     7.3510e+07     5.0751e+07        -666.67
        -1         82.132        -70.475        -11.367        0.61330       0.014176         0.0000     6.3372e+07     4.4002e+07        -666.67
        -1         82.334        -70.576        -11.382        0.72341       0.011243         0.0000     5.9403e+07     4.0778e+07        -666.67
        -1         82.653        -69.926        -11.295        0.95966      0.0078915         0.0000     5.8061e+07     3.9142e+07        -666.67
        -1         82.508        -69.926        -11.122         1.0547       0.015793         0.0000     6.2243e+07     4.1708e+07        -666.67
        -1         82.566        -70.345        -10.789        0.61740       0.017884         0.0000     6.3228e+07     4.3883e+07        -666.67
        -1         82.638        -70.403        -10.818         1.1615       0.015856         0.0000     6.1784e+07     4.1150e+07        -666.67
        -1         83.217        -70.417        -11.049         1.1686      0.0090803         0.0000     5.8622e+07     3.9022e+07        -666.67
        -1         83.549        -69.969        -10.731        0.69028       0.022954         0.0000     6.6400e+07     4.5747e+07        -666.67
        -1         83.101        -70.099        -10.717        0.32762       0.037477         0.0000     7.9275e+07     5.7436e+07        -666.67
        -1         83.260        -70.041        -10.847        0.66107       0.021046         0.0000     6.4993e+07     4.4906e+07        -666.67
        -1         83.144        -70.041        -11.353        0.34344       0.032632         0.0000     7.7182e+07     5.5738e+07        -666.67
        -1         83.318        -69.853        -11.512         1.2198      0.0083034         0.0000     5.8162e+07     3.8623e+07        -666.67
        -1         82.956        -69.926        -11.671        0.53123       0.020934         0.0000     6.5841e+07     4.6159e+07        -666.67
        -1         82.060        -70.634        -11.874        0.79089       0.031494         0.0000     7.4517e+07     5.0882e+07        -666.67
        -1         82.233        -70.273        -12.004        0.65541       0.022734         0.0000     6.6324e+07     4.5851e+07        -666.67
        -1         82.841        -70.114        -11.657        0.55558       0.020062         0.0000     6.5683e+07     4.5910e+07        -666.67
        -1         82.537        -69.868        -11.671        0.65838       0.010703         0.0000     6.0797e+07     4.2007e+07        -666.67
        -1         82.392        -69.318        -12.004        0.75461      0.0046136         0.0000     5.7179e+07     3.9194e+07        -666.67
        -1         82.493        -69.463        -11.931        0.74835      0.0051798         0.0000     5.6839e+07     3.8975e+07        -666.67
        -1         82.985        -69.362        -11.310        0.36126       0.031658         0.0000     7.2987e+07     5.2525e+07        -666.67
        -1         83.665        -69.217        -10.876         1.1481       0.017693         0.0000     6.2361e+07     4.1567e+07        -666.67
        -1         82.204        -69.058        -11.339        0.31052       0.044272         0.0000     8.5054e+07     6.1851e+07        -666.67
        -1         82.074        -69.289        -10.861         1.1427       0.017286         0.0000     6.2518e+07     4.1684e+07        -666.67
        -1         82.320        -69.145        -10.977        0.69081       0.016907         0.0000     6.3255e+07     4.3570e+07        -666.67
        -1         82.233        -69.275        -11.093        0.84242       0.036188         0.0000     7.4473e+07     5.0643e+07        -666.67
        -1         82.334        -68.696        -10.818        0.67692       0.031764         0.0000     7.2095e+07     4.9734e+07        -666.67
        -1         82.407        -68.667        -11.339        0.86307       0.015867         0.0000     6.2607e+07     4.2494e+07        -666.67
        -1         82.739        -68.769        -10.774        0.54888       0.034412         0.0000     7.4384e+07     5.2034e+07        -666.67
        -1         82.754        -68.682        -11.613         1.2250      0.0081546         0.0000     5.8012e+07     3.8516e+07        -666.67
        -1         83.434        -68.682        -13.117        0.80578      0.0057955         0.0000     5.7136e+07     3.8981e+07        -666.67
        -1         84.243        -68.725        -11.324        0.36304       0.017214         0.0000     6.4338e+07     4.6290e+07        -666.67
        -1         84.359        -67.988        -10.962        0.65001       0.017776         0.0000     6.3392e+07     4.3845e+07        -666.67
        -1         82.479        -66.325        -11.093        0.92556      0.0069988         0.0000     5.7548e+07     3.8898e+07        -666.67
        -1         83.506        -66.975        -10.080        0.50668       0.012538         0.0000     5.9410e+07     4.1791e+07        -666.67
        -1         84.648        -68.537        -10.485         1.0733      0.0061160         0.0000     5.6767e+07     3.8026e+07        -666.67
        -1         84.504        -68.740        -9.9790         1.0057      0.0085276         0.0000     5.8357e+07     3.9216e+07        -666.67
        -1         82.609        -68.653        -10.442         1.3894      0.0031457         0.0000     5.5555e+07     3.6724e+07        -666.67
        -1         82.161        -68.610        -10.167        0.94364       0.011967         0.0000     6.0156e+07     4.0589e+07        -666.67
        -1         82.277        -68.450        -9.8778        0.74102      0.0028688         0.0000     5.6309e+07     3.8716e+07        -666.67
        -1         83.708        -67.655        -9.4584        0.46449       0.038545         0.0000     7.8624e+07     5.5620e+07        -666.67
        -1         82.392        -68.855        -9.2559        0.83381       0.011438         0.0000     6.0046e+07     4.0837e+07        -666.67
        -1         83.679        -68.176        -9.5018         1.4135      0.0011293         0.0000     5.4724e+07     3.6234e+07        -666.67
        -1         83.737        -68.479        -9.7476         1.3788      0.0056124         0.0000     5.6675e+07     3.7392e+07        -666.67
        -1         83.072        -68.002        -8.2725         1.2664      0.0041115         0.0000     5.5813e+07     3.7049e+07        -666.67
        -1         82.667        -67.525        -7.9254        0.54440      0.0071153         0.0000     5.8194e+07     4.0761e+07        -666.67
        -1         83.159        -68.450        -7.8965        0.32552       0.011472         0.0000     6.0894e+07     4.4150e+07        -666.67
        -1         84.677        -67.959        -8.4171        0.48622      0.0069941         0.0000     5.7921e+07     4.0883e+07        -666.67
        -1         84.836        -65.471        -7.1878        0.49078       0.030465         0.0000     7.3610e+07     5.1880e+07        -666.67
        -1         82.710        -68.798        -5.7850        0.46736      0.0090909         0.0000     5.9176e+07     4.1859e+07        -666.67
        -1         82.537        -67.510        -5.5536        0.48166       0.010779         0.0000     6.0184e+07     4.2483e+07        -666.67
        -1         84.836        -69.752        -6.5659        0.34046       0.017060         0.0000     6.3406e+07     4.5821e+07        -666.67
        -1         84.301        -69.607        -6.8552         1.4071      0.0022771         0.0000     5.5238e+07     3.6534e+07        -666.67
        -1         82.089        -72.326        -6.6382        0.98086      0.0078968         0.0000     5.8100e+07     3.9114e+07        -666.67
        -1         82.378        -72.355        -8.0122         1.4718         0.0000         0.0000     5.4330e+07     3.6169e+07        -666.67
        -1         82.508        -72.297        -7.8097        0.70411      0.0044334         0.0000     5.6759e+07     3.9091e+07        -666.67
        -1         82.725        -70.866        -8.4171         1.2163      0.0024951         0.0000     5.5453e+07     3.6983e+07        -666.67
        -1         83.130        -71.010        -8.6774         1.0346      0.0018143         0.0000     5.5359e+07     3.7316e+07        -666.67
        -1         82.985        -71.140        -8.3593         1.1404     0.00022831         0.0000     5.4491e+07     3.6579e+07        -666.67
        -1         83.376        -72.399        -8.4316         1.0575      0.0084093         0.0000     5.7895e+07     3.8785e+07        -666.67
        -1         82.103        -71.936        -9.2559        0.94607       0.019388         0.0000     6.3050e+07     4.2550e+07        -666.67
        -1         82.768        -72.384        -9.2559        0.71417      0.0092208         0.0000     5.8304e+07     4.0055e+07        -666.67
        -1         82.681        -72.081        -9.7187        0.30299       0.048851         0.0000     8.9419e+07     6.5136e+07        -666.67
        -1         82.060        -71.835        -9.4439        0.64216       0.028717         0.0000     6.9850e+07     4.8354e+07        -666.67
        -1         82.363        -72.225        -10.688        0.67799       0.018093         0.0000     6.4237e+07     4.4304e+07        -666.67
        -1         82.190        -72.095        -10.471        0.31833       0.043504         0.0000     8.4601e+07     6.1416e+07        -666.67
        -1         82.450        -71.762        -10.427        0.82924       0.011791         0.0000     6.0697e+07     4.1296e+07        -666.67
        -1         82.291        -71.531        -10.500         1.1633       0.012855         0.0000     6.0060e+07     3.9995e+07        -666.67
        -1         82.074        -71.647        -10.615        0.85301       0.018068         0.0000     6.3132e+07     4.2888e+07        -666.67
        -1         82.132        -71.603        -10.514         1.2423       0.010053         0.0000     5.8793e+07     3.8990e+07        -666.67
        -1         82.031        -71.661        -10.312         1.1341       0.015664         0.0000     6.1723e+07     4.1171e+07        -666.67
        -1         82.060        -71.806        -10.196        0.98134      0.0040958         0.0000     5.6015e+07     3.7775e+07        -666.67
        -1         82.305        -71.545        -9.8923        0.37781       0.015842         0.0000     6.2612e+07     4.4927e+07        -666.67
        -1         82.320        -71.589        -10.225        0.32851       0.017519         0.0000     6.4353e+07     4.6620e+07        -666.67
        -1         82.493        -71.647        -9.9067        0.99045       0.018196         0.0000     6.2881e+07     4.2309e+07        -666.67
        -1         82.522        -71.603        -10.615        0.60398       0.042484         0.0000     7.8800e+07     5.4772e+07        -666.67
        -1         82.580        -71.893        -10.586         1.3221      0.0065054         0.0000     5.7162e+07     3.7797e+07        -666.67
        -1         83.188        -72.008        -10.615        0.51036       0.033836         0.0000     7.4335e+07     5.2254e+07        -666.67
        -1         83.766        -72.008        -10.514         1.2040      0.0071002         0.0000     5.7704e+07     3.8366e+07        -666.67
        -1         83.491        -72.326        -10.659        0.99093       0.016126         0.0000     6.1879e+07     4.1629e+07        -666.67
        -1         83.665        -72.312        -9.6609        0.69134       0.017101         0.0000     6.2982e+07     4.3380e+07        -666.67
        -1         83.029        -71.705        -9.4006        0.36570       0.025262         0.0000     6.9216e+07     4.9770e+07        -666.67
        -1         83.462        -71.647        -9.6030         1.0416       0.023414         0.0000     6.6110e+07     4.4344e+07        -666.67
        -1         83.520        -71.488        -8.9956        0.71576       0.014759         0.0000     6.1956e+07     4.2569e+07        -666.67
        -1         82.927        -71.068        -9.7766        0.98566       0.013766         0.0000     6.0316e+07     4.0588e+07        -666.67
        -1         82.942        -71.068        -9.2415        0.31713       0.034199         0.0000     7.6807e+07     5.5772e+07        -666.67
        -1         83.491        -70.736        -9.6753        0.79089       0.013428         0.0000     6.0474e+07     4.1274e+07        -666.67
        -1         83.694        -71.227        -10.615         1.1744       0.013066         0.0000     6.0855e+07     4.0501e+07        -666.67
        -1         83.506        -71.213        -10.601        0.57226       0.040719         0.0000     7.7573e+07     5.4113e+07        -666.67
        -1         83.636        -71.517        -10.558        0.95530      0.0077631         0.0000     5.7939e+07     3.9073e+07        -666.67
        -1         83.593        -71.430        -10.471         1.1255       0.015619         0.0000     6.2452e+07     4.1677e+07        -666.67
        -1         83.593        -71.343        -10.153         1.1996      0.0054751         0.0000     5.7228e+07     3.8079e+07        -666.67
        -1         83.593        -71.401        -9.8489        0.75956      0.0048303         0.0000     5.6896e+07     3.8980e+07        -666.67
        -1         83.376        -71.357        -10.182        0.41387      0.0095808         0.0000     5.9394e+07     4.2362e+07        -666.67
        -1         83.173        -71.112        -10.095         1.0180       0.021136         0.0000     6.4839e+07     4.3554e+07        -666.67
        -1         83.173        -71.285        -10.384        0.88704       0.023347         0.0000     6.4969e+07     4.4032e+07        -666.67
        -1         83.057        -71.155        -10.471        0.68494       0.014214         0.0000     6.2200e+07     4.2864e+07        -666.67
        -1         82.624        -70.952        -10.297        0.79912       0.016762         0.0000     6.3547e+07     4.3350e+07        -666.67
        -1         82.638        -70.924        -10.471        0.35414       0.061343         0.0000     1.0697e+08     7.7085e+07        -666.67
        -1         82.869        -70.938        -10.500        0.67316       0.029982         0.0000     7.3797e+07     5.0927e+07        -666.67
        -1         82.681        -70.996        -10.500        0.39809       0.040085         0.0000     7.9669e+07     5.6954e+07        -666.67
        -1         82.609        -71.140        -10.586         1.1890       0.012480         0.0000     6.0479e+07     4.0219e+07        -666.67
        -1         82.797        -71.140        -9.9212        0.81703       0.025366         0.0000     6.8012e+07     4.6342e+07        -666.67
        -1         82.696        -71.213        -10.138        0.41853       0.051314         0.0000     9.6649e+07     6.8857e+07        -666.67
        -1         82.595        -71.271        -9.9357        0.83229       0.012305         0.0000     6.1124e+07     4.1577e+07        -666.67
        -1         82.522        -71.488        -9.8633        0.82467       0.017897         0.0000     6.3780e+07     4.3423e+07        -666.67
        -1         82.060        -71.285        -10.167        0.61084       0.028303         0.0000     7.1340e+07     4.9549e+07        -666.67
        -1         82.089        -71.256        -10.167        0.88505       0.031659         0.0000     7.1514e+07     4.8475e+07        -666.67
        -1         82.031        -71.328        -10.572        0.60179       0.031058         0.0000     7.3827e+07     5.1328e+07        -666.67
        -1         82.089        -71.271        -10.485        0.32851       0.064572         0.0000     1.1834e+08     8.5721e+07        -666.67
        -1         82.074        -71.155        -10.370        0.47480       0.026058         0.0000     7.0483e+07     4.9788e+07        -666.67
        -1         82.146        -71.010        -10.485        0.52729       0.035269         0.0000     7.7637e+07     5.4455e+07        -666.67
        -1         82.305        -70.721        -10.702        0.98278       0.018860         0.0000     6.3341e+07     4.2640e+07        -666.67
        -1         82.219        -70.808        -10.601        0.66672       0.030185         0.0000     7.1767e+07     4.9558e+07        -666.67
        -1         82.016        -70.779        -9.8778        0.64162       0.013287         0.0000     6.1356e+07     4.2471e+07        -666.67
        -1         82.117        -70.678        -9.7187        0.63674       0.031743         0.0000     7.2533e+07     5.0240e+07        -666.67
        -1         82.060        -70.793        -9.7332        0.30389       0.024831         0.0000     7.0286e+07     5.1188e+07        -666.67
        -1         82.754        -71.372        -9.6609        0.92311       0.012233         0.0000     5.9807e+07     4.0411e+07        -666.67
        -1         82.768        -71.415        -9.6609        0.46736       0.029288         0.0000     7.1917e+07     5.0855e+07        -666.67
        -1         82.812        -70.764        -9.5452        0.62586       0.029699         0.0000     7.0116e+07     4.8621e+07        -666.67
        -1         82.884        -70.967        -9.4729        0.66430       0.030269         0.0000     7.0684e+07     4.8821e+07        -666.67
        -1         82.754        -69.998        -9.5886        0.69081       0.022257         0.0000     6.4981e+07     4.4766e+07        -666.67
        -1         82.493        -69.868        -9.5741         1.1731      0.0096402         0.0000     5.9118e+07     3.9344e+07        -666.67
        -1         82.045        -70.562        -9.4295        0.56893       0.047855         0.0000     8.7542e+07     6.1092e+07        -666.67
        -1         82.248        -70.360        -10.138        0.84191       0.021513         0.0000     6.5121e+07     4.4285e+07        -666.67
        -1         82.132        -70.634        -10.109         1.1669       0.015170         0.0000     6.1100e+07     4.0682e+07        -666.67
        -1         82.045        -70.562        -10.196        0.96884       0.025907         0.0000     6.7127e+07     4.5236e+07        -666.67
        -1         82.334        -70.620        -10.601        0.75122       0.013546         0.0000     6.0856e+07     4.1676e+07        -666.67
        -1         82.248        -70.273        -10.312        0.73761       0.033223         0.0000     7.2056e+07     4.9427e+07        -666.67
        -1         82.349        -70.099        -10.268        0.75096       0.012008         0.0000     6.0410e+07     4.1367e+07        -666.67
        -1         82.450        -70.128        -9.9067        0.91573       0.017934         0.0000     6.3511e+07     4.2948e+07        -666.67
        -1         82.638        -69.839        -10.254        0.33270       0.028339         0.0000     7.2397e+07     5.2396e+07        -666.67
        -1         82.479        -69.897        -10.558        0.78986       0.010542         0.0000     5.9355e+07     4.0507e+07        -666.67
        -1         82.551        -70.172        -10.355        0.63565       0.027449         0.0000     6.8154e+07     4.7211e+07        -666.67
        -1         82.710        -70.475        -9.9067        0.80014       0.013676         0.0000     6.1715e+07     4.2090e+07        -666.67
        -1         82.985        -70.287        -9.8489        0.68414       0.035927         0.0000     7.6928e+07     5.3031e+07        -666.67
        -1         83.159        -70.388        -10.326        0.32792       0.030846         0.0000     7.4624e+07     5.4063e+07        -666.67
        -1         83.014        -69.983        -10.283         1.0761      0.0079731         0.0000     5.8059e+07     3.8859e+07        -666.67
        -1         83.188        -70.027        -10.370        0.81090       0.032941         0.0000     7.1224e+07     4.8554e+07        -666.67
        -1         83.043        -69.810        -9.9790        0.84646       0.015804         0.0000     6.2302e+07     4.2340e+07        -666.67
        -1         83.462        -70.316        -10.485         1.0392       0.015024         0.0000     6.2385e+07     4.1841e+07        -666.67
        -1         83.462        -70.403        -10.485        0.91032       0.021143         0.0000     6.4141e+07     4.3397e+07        -666.67
        -1         83.506        -70.215        -9.1836         1.4718      0.0018587         0.0000     5.5045e+07     3.6329e+07        -666.67
        -1         83.159        -69.188        -9.1258        0.38105       0.010885         0.0000     5.9444e+07     4.2636e+07        -666.67
        -1         83.390        -69.116        -9.0968         1.1904      0.0032798         0.0000     5.5816e+07     3.7234e+07        -666.67
        -1         83.491        -69.246        -9.4729        0.85855      0.0087665         0.0000     5.8909e+07     3.9983e+07        -666.67
        -1         82.971        -69.521        -10.210        0.90489      0.0079074         0.0000     5.7580e+07     3.8962e+07        -666.67
        -1         83.289        -69.289        -10.529        0.77177       0.016440         0.0000     6.1948e+07     4.2355e+07        -666.67
        -1         82.609        -69.159        -10.485         1.0038      0.0079254         0.0000     5.8008e+07     3.8995e+07        -666.67
