     -666.666        5256       1
        -1        -4.2086        -83.998        -5.3511         1.7618      0.0045893         0.0000     5.6420e+07     3.6707e+07        -666.67
        -1         70.952         80.772         61.436        0.95966      0.0023782         0.0000     5.5562e+07     3.7604e+07        -666.67
        -1        -72.384         8.0700         82.277       0.095880       0.019304         0.0000     6.5726e+07     5.1825e+07        -666.67
        -1        -65.992        0.59296         90.621        0.10992      0.0097269         0.0000     5.9390e+07     4.6386e+07        -666.67
        -1        -17.630        -70.085        -1.2872         1.1899       0.020824         0.0000     6.4960e+07     4.3206e+07        -666.67
        -1         16.314        -70.880        -4.7003         1.3070       0.024451         0.0000     6.7183e+07     4.4424e+07        -666.67
        -1        -26.264         6.0597        -23.747         1.6417      0.0020567         0.0000     5.5098e+07     3.6128e+07        -666.67
        -1        -23.950        -76.954        -52.339         1.7922     5.9090e-05         0.0000     5.4350e+07     3.5554e+07        -666.67
        -1        -24.644        -74.221        -50.199         1.3370      0.0041157         0.0000     5.6480e+07     3.7369e+07        -666.67
        -1        -8.0700        -67.337        -2.9793         2.0647      0.0066782         0.0000     5.7202e+07     3.6861e+07        -666.67
        -1       -0.50618         5.2209         30.935         1.5057       0.019040         0.0000     6.3914e+07     4.1897e+07        -666.67
        -1        -22.865        -78.169        -51.327         1.2851      0.0041341         0.0000     5.6344e+07     3.7368e+07        -666.67
        -1        -110.91         3.6445         41.145         2.0867     0.00029894         0.0000     5.4421e+07     3.5307e+07        -666.67
        -1         59.831        -65.052        -18.165         1.3699      0.0037347         0.0000     5.6045e+07     3.7048e+07        -666.67
        -1        -33.278        -84.894        -80.078         1.8247      0.0070057         0.0000     5.7809e+07     3.7505e+07        -666.67
        -1        -49.158        -19.322        -19.206         1.2544      0.0012850         0.0000     5.4909e+07     3.6606e+07        -666.67
        -1        -4.0929        -70.388        -7.6940         2.2252      0.0049775         0.0000     5.6209e+07     3.6098e+07        -666.67
        -1        -13.450        -111.69        -72.717         1.1490      0.0064507         0.0000     5.7549e+07     3.8382e+07        -666.67
        -1         13.956        -70.837        -4.4110         1.7870       0.010070         0.0000     5.9130e+07     3.8378e+07        -666.67
        -1        -22.937         4.1218        -24.557         1.5896      0.0023500         0.0000     5.5353e+07     3.6348e+07        -666.67
        -1        -46.988         40.075         13.088        0.88207      0.0012853         0.0000     5.4953e+07     3.7432e+07        -666.67
        -1        -34.478        -2.6755        -33.075         1.3120      0.0056831         0.0000     5.7000e+07     3.7718e+07        -666.67
        -1        -28.303         16.863         11.512         1.7711     0.00016288         0.0000     5.4383e+07     3.5597e+07        -666.67
        -1        -6.3490        -74.149        -15.084         1.7830      0.0019315         0.0000     5.5184e+07     3.6024e+07        -666.67
        -1        -22.388        -74.814        -52.267         1.5969      0.0023367         0.0000     5.5310e+07     3.6311e+07        -666.67
        -1        -34.739         45.831         16.241        0.67906      0.0022842         0.0000     5.5511e+07     3.8413e+07        -666.67
        -1         23.415        -120.92        -77.301        0.24002      0.0066858         0.0000     5.8088e+07     4.3030e+07        -666.67
        -1        -37.949        -63.953        -136.34         1.8941      0.0045049         0.0000     5.6163e+07     3.6397e+07        -666.67
        -1        -69.087       -0.54957         86.716        0.16429       0.016079         0.0000     6.3384e+07     4.8176e+07        -666.67
        -1        -20.421        -70.475        -48.319         1.1943      0.0029135         0.0000     5.5582e+07     3.7089e+07        -666.67
        -1        -24.036        -76.651        -53.048         1.8079         0.0000         0.0000     5.4330e+07     3.5759e+07        -666.67
        -1        -8.0411        -71.184        -6.0453         1.9040      0.0094675         0.0000     5.8707e+07     3.7967e+07        -666.67
        -1        -31.788        -7.1010        -33.365         1.4151      0.0025494         0.0000     5.5673e+07     3.6794e+07        -666.67
        -1        -56.461        -66.729        -136.58         1.8817      0.0022002         0.0000     5.5198e+07     3.5914e+07        -666.67
        -1        -47.422         39.569         13.710        0.83584      0.0016540         0.0000     5.5150e+07     3.7679e+07        -666.67
        -1        -6.3201        -118.19        -84.576         1.3120      0.0010473         0.0000     5.4828e+07     3.6465e+07        -666.67
        -1        -6.4502        -72.023        -7.6940         1.2578       0.011299         0.0000     6.0561e+07     4.0133e+07        -666.67
        -1        -23.125        -75.667        -54.104         1.7281     0.00095396         0.0000     5.4652e+07     3.5784e+07        -666.67
        -1        -6.5804        -68.913        -6.2622         2.1295      0.0080518         0.0000     5.7907e+07     3.7235e+07        -666.67
        -1        -35.201         37.284         35.013         1.5496      0.0075904         0.0000     5.8065e+07     3.8020e+07        -666.67
        -1        -32.251      -0.043387        -33.972         1.6979     0.00062807         0.0000     5.4561e+07     3.5775e+07        -666.67
        -1        -22.503         15.518         9.8489         1.3237      0.0040256         0.0000     5.6385e+07     3.7333e+07        -666.67
        -1        -20.349        -73.397        -11.975         2.3677     0.00058847         0.0000     5.4554e+07     3.5154e+07        -666.67
        -1        -24.702        -67.221        -11.628         1.5346      0.0085256         0.0000     5.8307e+07     3.8188e+07        -666.67
        -1        -4.7003        -68.103        -2.1983         1.9969      0.0091600         0.0000     5.8568e+07     3.7778e+07        -666.67
        -1        -4.5990        -77.359        -8.3014         1.7172      0.0038777         0.0000     5.6257e+07     3.6694e+07        -666.67
        -1        -16.154        -64.155        0.23140         1.3543      0.0060003         0.0000     5.7625e+07     3.8055e+07        -666.67
        -1         4.8449        -59.903       -0.91113         2.1504      0.0043257         0.0000     5.6227e+07     3.6200e+07        -666.67
        -1        -29.156         14.723        -30.226        0.95287      0.0049692         0.0000     5.6886e+07     3.8407e+07        -666.67
        -1        -25.092        -100.90        -51.689         1.6129      0.0017440         0.0000     5.5091e+07     3.6174e+07        -666.67
        -1        -86.022         72.862        -8.7787         1.9571     7.4332e-05         0.0000     5.4365e+07     3.5397e+07        -666.67
        -1        -19.278        -92.964        -63.287         1.6587      0.0010309         0.0000     5.4764e+07     3.5936e+07        -666.67
        -1        -11.295        -108.08        -64.849         1.1686      0.0029024         0.0000     5.5793e+07     3.7279e+07        -666.67
        -1        -23.776        -76.810        -53.193         1.6100      0.0021873         0.0000     5.5272e+07     3.6276e+07        -666.67
        -1        -13.942        -61.104        -3.1673         2.0357      0.0063691         0.0000     5.7220e+07     3.6906e+07        -666.67
        -1        -7.5204         38.137         31.803         1.1201      0.0052361         0.0000     5.6826e+07     3.7976e+07        -666.67
        -1        -105.69         12.192         24.196         2.0669     0.00058212         0.0000     5.4455e+07     3.5333e+07        -666.67
        -1        -105.45         15.316         23.039         1.9981      0.0016869         0.0000     5.4933e+07     3.5652e+07        -666.67
        -1        -22.706        -82.869        -50.705         1.7685     0.00022797         0.0000     5.4405e+07     3.5611e+07        -666.67
        -1        -3.4276        -71.083        -8.8944         1.3560       0.012631         0.0000     6.0568e+07     3.9955e+07        -666.67
        -1        -33.032         46.829         11.946         1.1436     0.00046268         0.0000     5.4590e+07     3.6629e+07        -666.67
        -1        -18.411        -74.525        -14.303         1.2902      0.0061133         0.0000     5.7559e+07     3.8122e+07        -666.67
        -1         72.225         98.633         64.575        0.79192       0.010021         0.0000     5.9323e+07     4.0477e+07        -666.67
        -1        -24.123        -76.810        -53.467         1.6331      0.0018291         0.0000     5.5156e+07     3.6187e+07        -666.67
        -1        -4.6569        -65.081        -3.9338         1.7470       0.013153         0.0000     6.1031e+07     3.9660e+07        -666.67
        -1        -23.284         32.468         15.778         1.6923     8.2420e-05         0.0000     5.4370e+07     3.5679e+07        -666.67
        -1        -7.4337        -80.845        -16.661         2.1061      0.0074966         0.0000     5.7735e+07     3.7154e+07        -666.67
        -1        -20.218        -61.783        -74.568         1.7578      0.0035202         0.0000     5.5654e+07     3.6273e+07        -666.67
        -1        -25.309        -104.26        -52.513         1.2902      0.0044850         0.0000     5.6564e+07     3.7486e+07        -666.67
        -1        -22.099        -77.779        -52.325         1.7524     0.00057558         0.0000     5.4500e+07     3.5675e+07        -666.67
        -1        -33.249        -1.6053        -30.212        0.91770      0.0088311         0.0000     5.8934e+07     3.9830e+07        -666.67
        -1        -4.8883        -63.620         1.4173         2.0691      0.0028269         0.0000     5.5485e+07     3.5883e+07        -666.67
        -1        -2.0681        -96.059        -79.312         1.1445       0.017248         0.0000     6.3550e+07     4.2367e+07        -666.67
        -1        -8.3448        -80.975        -9.8200         1.7711       0.010790         0.0000     5.9220e+07     3.8455e+07        -666.67
        -1         45.195        -53.496        -19.177         1.3617      0.0053869         0.0000     5.6820e+07     3.7519e+07        -666.67
        -1        -3.8759        -75.552        -8.3014         1.6057      0.0046695         0.0000     5.6044e+07     3.6655e+07        -666.67
        -1        -22.807        -59.339        -44.284         1.6187      0.0020037         0.0000     5.5192e+07     3.6221e+07        -666.67
        -1         66.122        -75.725        -16.183         1.4119      0.0042480         0.0000     5.6342e+07     3.7150e+07        -666.67
        -1         55.709         42.490         76.882        0.90390      0.0065822         0.0000     5.7580e+07     3.8984e+07        -666.67
        -1        -12.481        -76.275        -14.882         1.4827       0.014260         0.0000     6.1413e+07     4.0295e+07        -666.67
        -1        -3.7313        -72.052        -12.279         1.8144      0.0070933         0.0000     5.7754e+07     3.7480e+07        -666.67
        -1         41.232        -74.018        -24.152         1.4687      0.0033453         0.0000     5.5846e+07     3.6786e+07        -666.67
        -1        -70.446         23.169         16.747        0.84999     0.00042679         0.0000     5.4473e+07     3.7223e+07        -666.67
        -1        -18.092        -76.752        -5.6403         1.9642     0.00015105         0.0000     5.4461e+07     3.5452e+07        -666.67
        -1        -22.489        -127.78        -74.235         1.2544      0.0049119         0.0000     5.6704e+07     3.7635e+07        -666.67
        -1        -31.152        -100.35        -62.463         1.0908      0.0060065         0.0000     5.7232e+07     3.8300e+07        -666.67
        -1        -26.886        -61.957        -45.528         1.3337      0.0032124         0.0000     5.5991e+07     3.7099e+07        -666.67
        -1        -24.282        -90.911        -74.496         1.4023      0.0031666         0.0000     5.5894e+07     3.6927e+07        -666.67
        -1        -26.828        -97.636        -59.455         1.7524     0.00060024         0.0000     5.4507e+07     3.5679e+07        -666.67
        -1       -0.80989        -71.459        -7.1010         1.6129      0.0043747         0.0000     5.6372e+07     3.6873e+07        -666.67
        -1        -4.7581        -72.124        -9.5163         1.2868       0.017576         0.0000     6.2740e+07     4.1524e+07        -666.67
        -1         42.375         74.178         58.211         1.3436      0.0064351         0.0000     5.7486e+07     3.7976e+07        -666.67
        -1        -22.720        -108.25        -66.064         1.7791     0.00013614         0.0000     5.4375e+07     3.5584e+07        -666.67
        -1        -3.1817        -77.967        -7.8097         2.2995      0.0014757         0.0000     5.4902e+07     3.5385e+07        -666.67
        -1         31.774         44.790         11.960         2.0199      0.0017373         0.0000     5.4839e+07     3.5568e+07        -666.67
        -1        -17.933        -132.26        -56.938         1.5749      0.0023433         0.0000     5.5311e+07     3.6340e+07        -666.67
        -1        -25.150        -107.79        -63.692         1.1535      0.0058299         0.0000     5.7170e+07     3.8128e+07        -666.67
        -1        -1.3450        -100.11        -45.253         1.4468       0.020790         0.0000     6.6080e+07     4.3421e+07        -666.67
        -1        -56.042         4.3966        -26.726         1.4007      0.0051383         0.0000     5.6656e+07     3.7351e+07        -666.67
        -1        -21.086        -108.74        -65.124         1.2935      0.0042159         0.0000     5.6384e+07     3.7375e+07        -666.67
        -1        -19.611         37.270         30.487         1.1481      0.0066212         0.0000     5.7559e+07     3.8388e+07        -666.67
        -1         57.387        -52.874        -18.411         1.6868     0.00073513         0.0000     5.4583e+07     3.5797e+07        -666.67
        -1         14.130        -90.303        -48.970         1.3926      0.0011141         0.0000     5.4924e+07     3.6399e+07        -666.67
        -1        -44.125         22.099         53.120         1.9771      0.0014754         0.0000     5.4978e+07     3.5711e+07        -666.67
        -1         34.420         85.863         82.508         2.0335      0.0036446         0.0000     5.5644e+07     3.5972e+07        -666.67
        -1        -97.534        -66.845        -89.175         2.0357      0.0014516         0.0000     5.4816e+07     3.5553e+07        -666.67
        -1         74.684         98.445         56.779         2.1189     0.00056371         0.0000     5.4521e+07     3.5331e+07        -666.67
        -1         37.197         100.56         68.957        0.60041       0.018111         0.0000     6.3563e+07     4.4199e+07        -666.67
        -1        -88.336         30.848        -4.6714        0.92752      0.0095825         0.0000     5.9090e+07     3.9909e+07        -666.67
        -1         15.157        -26.538        -8.9956         2.3914     0.00027997         0.0000     5.4432e+07     3.5074e+07        -666.67
        -1        -25.671        -117.38        -76.058         1.1829      0.0012425         0.0000     5.4957e+07     3.6769e+07        -666.67
        -1        -44.747         16.531        -31.586         1.0256      0.0081392         0.0000     5.8362e+07     3.9177e+07        -666.67
        -1        -128.54        -9.5741        -38.325         1.3229      0.0033362         0.0000     5.5768e+07     3.6962e+07        -666.67
        -1        -7.9543        -73.874        -7.4915         2.1274      0.0061911         0.0000     5.6955e+07     3.6649e+07        -666.67
        -1         46.612         98.200         82.898         1.4904      0.0042287         0.0000     5.6130e+07     3.6893e+07        -666.67
        -1        -15.070        -111.61        -64.039         1.1935      0.0098287         0.0000     5.9185e+07     3.9347e+07        -666.67
        -1         8.2869        -113.43        -34.536         1.1548      0.0082048         0.0000     5.8007e+07     3.8652e+07        -666.67
        -1        -10.630        -76.506         2.6755         1.6559      0.0095508         0.0000     5.8688e+07     3.8259e+07        -666.67
        -1        -6.3635        -96.146        -25.295         2.2311      0.0031246         0.0000     5.5566e+07     3.5777e+07        -666.67
        -1         44.081         1.2582         46.164         1.1337      0.0020776         0.0000     5.5251e+07     3.7025e+07        -666.67
        -1         18.628        -102.12        -33.075         2.3395     0.00021554         0.0000     5.4410e+07     3.5101e+07        -666.67
        -1        -37.660         23.689        -23.082         1.5027      0.0035103         0.0000     5.5917e+07     3.6774e+07        -666.67
        -1        -91.865         39.670         5.8717         1.3845      0.0049295         0.0000     5.6685e+07     3.7398e+07        -666.67
        -1        -5.8428        -83.000        -35.997         1.1678      0.0023348         0.0000     5.5530e+07     3.7134e+07        -666.67
        -1        -20.218        -104.24        -31.817         1.9547      0.0050453         0.0000     5.6808e+07     3.6738e+07        -666.67
        -1        -18.570        -102.03        -80.093         1.4796       0.011474         0.0000     6.0691e+07     3.9827e+07        -666.67
        -1        -29.778         53.091         14.086         1.7308         0.0000         0.0000     5.4330e+07     3.5843e+07        -666.67
        -1        -68.306         58.847         5.1775        0.84393     0.00038937         0.0000     5.4466e+07     3.7236e+07        -666.67
        -1        -22.200         6.9130        -27.435         1.3780      0.0051656         0.0000     5.6756e+07     3.7453e+07        -666.67
        -1        -88.264         37.935         37.400         1.3633      0.0037393         0.0000     5.5887e+07     3.6954e+07        -666.67
        -1         22.981        -107.99        -46.641         1.1908     0.00039000         0.0000     5.4500e+07     3.6484e+07        -666.67
        -1        -47.162         17.601        -29.359         1.2075      0.0083297         0.0000     5.8400e+07     3.8805e+07        -666.67
        -1        -21.202        -72.066        -18.787         1.3270       0.015719         0.0000     6.1895e+07     4.0886e+07        -666.67
        -1        -17.037        -67.959        -8.0266         1.2189      0.0014740         0.0000     5.5036e+07     3.6746e+07        -666.67
        -1        -98.272         39.902         12.582        0.94120      0.0024604         0.0000     5.5948e+07     3.7907e+07        -666.67
        -1        -67.337         22.301        -21.824         1.5361      0.0010574         0.0000     5.4867e+07     3.6159e+07        -666.67
        -1        -62.767        -27.898         62.825         1.6502      0.0020903         0.0000     5.5178e+07     3.6168e+07        -666.67
        -1        -99.472         39.020        -5.9151        0.88207       0.012288         0.0000     6.0599e+07     4.1066e+07        -666.67
        -1         41.391        -64.285        -30.921         1.6923     0.00085202         0.0000     5.4642e+07     3.5824e+07        -666.67
        -1        -5.8573        -97.260        -37.660         1.3154      0.0016000         0.0000     5.5050e+07     3.6584e+07        -666.67
        -1        -5.3800        -82.898        -36.677         1.1651      0.0025075         0.0000     5.5562e+07     3.7151e+07        -666.67
        -1       -0.57850        -69.926        -8.3737         2.3537      0.0014258         0.0000     5.4763e+07     3.5256e+07        -666.67
        -1         12.900        -104.82        -63.446         1.1128      0.0052132         0.0000     5.6941e+07     3.8069e+07        -666.67
        -1        -32.931         16.878        -31.846         1.6187      0.0022919         0.0000     5.5222e+07     3.6227e+07        -666.67
        -1         46.511        -9.3861         49.288         1.1073      0.0028088         0.0000     5.5591e+07     3.7271e+07        -666.67
        -1        -12.597        -68.060        -11.555         2.0691      0.0050806         0.0000     5.6849e+07     3.6650e+07        -666.67
        -1        -110.80         1.5764        -57.647         1.3958     8.6604e-05         0.0000     5.4416e+07     3.6100e+07        -666.67
        -1        -37.819         3.0950        -31.152        0.93534      0.0069021         0.0000     5.7909e+07     3.9117e+07        -666.67
        -1        -10.051         60.250         8.7064        0.96449     0.00073118         0.0000     5.4708e+07     3.7081e+07        -666.67
        -1        -81.669         32.699        -21.766         1.7199     0.00050489         0.0000     5.4521e+07     3.5729e+07        -666.67
        -1         3.6734        -114.93        -58.298         1.7685       0.012512         0.0000     6.0537e+07     3.9312e+07        -666.67
        -1         25.743         48.984         3.8325         1.7804      0.0017438         0.0000     5.5033e+07     3.5937e+07        -666.67
        -1         2.6900        -123.09        -84.793         1.1411       0.020770         0.0000     6.3742e+07     4.2508e+07        -666.67
        -1        -5.6982        -72.370        -9.6319         1.2800       0.012452         0.0000     6.0135e+07     3.9809e+07        -666.67
        -1         6.7105        -84.851        -15.113         1.5867      0.0020490         0.0000     5.5541e+07     3.6490e+07        -666.67
        -1        0.13016        -104.24        -94.063         2.2014      0.0048025         0.0000     5.6425e+07     3.6260e+07        -666.67
        -1         18.772         85.024         45.846        0.79552      0.0071829         0.0000     5.8126e+07     3.9669e+07        -666.67
        -1        -6.0453        -113.67        -82.465         1.1461       0.010409         0.0000     5.8678e+07     3.9108e+07        -666.67
        -1        -29.850         14.101        -29.850         1.2389      0.0067892         0.0000     5.7645e+07     3.8264e+07        -666.67
        -1         9.1547        -99.472        -72.095         1.5998       0.013256         0.0000     6.0425e+07     3.9468e+07        -666.67
        -1         38.079         78.415         85.516         1.6049      0.0026862         0.0000     5.5533e+07     3.6428e+07        -666.67
        -1        -9.6030        -95.191        -36.113         1.9992      0.0046766         0.0000     5.6504e+07     3.6501e+07        -666.67
        -1         19.033        -114.73        -80.570         2.3068      0.0022906         0.0000     5.5074e+07     3.5448e+07        -666.67
        -1        -10.326        -102.90        -30.067         1.5969       0.018124         0.0000     6.3657e+07     4.1581e+07        -666.67
        -1        -14.549        -108.61        -34.985         2.3781     0.00034359         0.0000     5.4455e+07     3.5095e+07        -666.67
        -1        -32.714         5.6693        -24.774         1.2509      0.0018495         0.0000     5.5229e+07     3.6801e+07        -666.67
        -1        -17.659        -73.628        -8.1712         1.4515       0.010823         0.0000     5.8956e+07     3.8733e+07        -666.67
        -1        -31.152         20.204        -23.834         1.6158      0.0014313         0.0000     5.4872e+07     3.6042e+07        -666.67
        -1        -15.417        -97.737        -27.074         1.4671       0.018839         0.0000     6.4154e+07     4.2120e+07        -666.67
        -1        -59.614        -114.14        -82.363         2.2865     0.00013616         0.0000     5.4406e+07     3.5142e+07        -666.67
        -1        -11.107        -100.17        -34.695         1.2053       0.026364         0.0000     6.8179e+07     4.5312e+07        -666.67
        -1        -15.171        -83.535        -17.991         2.0669     0.00060812         0.0000     5.4685e+07     3.5481e+07        -666.67
        -1         2.5743        -111.94        -108.58         2.2291      0.0034908         0.0000     5.5640e+07     3.5804e+07        -666.67
        -1         22.460         36.734         1.1715        0.63972      0.0014720         0.0000     5.5086e+07     3.8295e+07        -666.67
        -1         61.769        -120.11        -54.639        0.16555     0.00072251         0.0000     5.4718e+07     4.1602e+07        -666.67
        -1        -13.088        -74.510        -5.4957         2.1295      0.0079104         0.0000     5.7750e+07     3.7136e+07        -666.67
        -1        -31.398         14.564        -30.154         1.2783      0.0049174         0.0000     5.6736e+07     3.7613e+07        -666.67
        -1         50.893         108.02         72.847         1.1073      0.0030651         0.0000     5.5624e+07     3.7281e+07        -666.67
        -1        -4.8449        -72.485        -10.919         1.1820       0.033841         0.0000     7.3221e+07     4.8722e+07        -666.67
        -1         30.067         44.573         5.3800        0.67129      0.0015522         0.0000     5.5059e+07     3.8153e+07        -666.67
        -1        -31.036         20.479        -24.080         1.6187      0.0013907         0.0000     5.4828e+07     3.6010e+07        -666.67
        -1        -5.4668        -126.34        -104.10         1.1169       0.020033         0.0000     6.4782e+07     4.3259e+07        -666.67
        -1         4.0495        -83.072        -22.981         1.5496      0.0083137         0.0000     5.8537e+07     3.8319e+07        -666.67
        -1        -11.295        -108.83        -40.408         1.7484      0.0085122         0.0000     5.8640e+07     3.8117e+07        -666.67
        -1        -12.177        -95.134        -22.229         1.8642      0.0091385         0.0000     5.8775e+07     3.8058e+07        -666.67
        -1        -2.8780        -135.40        -93.080         2.2114      0.0037281         0.0000     5.5837e+07     3.5932e+07        -666.67
        -1        -43.966         18.121        -30.458         1.2075      0.0034973         0.0000     5.5850e+07     3.7213e+07        -666.67
        -1        -20.016        -80.208        -6.5659         1.2715       0.012676         0.0000     6.0029e+07     3.9755e+07        -666.67
        -1         74.134         101.66         81.163         1.6013     0.00062696         0.0000     5.4720e+07     3.5997e+07        -666.67
        -1        -4.7871        -71.719        -6.1610         2.2883      0.0022716         0.0000     5.5051e+07     3.5449e+07        -666.67
        -1        -131.82         29.807         15.171         1.9186      0.0050991         0.0000     5.6282e+07     3.6434e+07        -666.67
        -1        -161.56        -86.326         77.417         1.8144     4.4281e-05         0.0000     5.4407e+07     3.5567e+07        -666.67
        -1        -135.08         51.255         49.707         1.8260      0.0029793         0.0000     5.5738e+07     3.6282e+07        -666.67
        -1        -12.206        -90.491        -13.855         2.0096       0.010218         0.0000     5.9183e+07     3.8159e+07        -666.67
        -1        -14.824        -81.279        -17.528         1.6359      0.0046127         0.0000     5.6628e+07     3.6997e+07        -666.67
        -1        -173.49         27.551        -2.4731         1.2672     0.00051143         0.0000     5.4478e+07     3.6330e+07        -666.67
        -1        -4.9317        -115.84        -68.074         1.5955      0.0014324         0.0000     5.5013e+07     3.6160e+07        -666.67
        -1        -33.668        -33.480        -65.095         2.4071     4.1897e-05         0.0000     5.4407e+07     3.5053e+07        -666.67
        -1         34.102        -11.064         31.947         1.6402     0.00016195         0.0000     5.4432e+07     3.5780e+07        -666.67
        -1        -28.910         13.060        -31.138         1.2449      0.0077858         0.0000     5.8193e+07     3.8603e+07        -666.67
        -1        -12.177        -125.27        -144.06         2.2733      0.0022221         0.0000     5.5303e+07     3.5625e+07        -666.67
        -1         7.2746        -135.85        -146.42         1.1686      0.0035746         0.0000     5.6343e+07     3.7612e+07        -666.67
        -1        -16.531        -69.101        -13.913         1.2302       0.010270         0.0000     5.9239e+07     3.9310e+07        -666.67
        -1        -85.429        -22.619         96.392         1.7117     0.00095936         0.0000     5.4659e+07     3.5807e+07        -666.67
        -1        -29.532        -102.35        -104.92         1.2604      0.0037069         0.0000     5.5854e+07     3.7108e+07        -666.67
        -1         13.927        -70.374        -166.74         2.1792      0.0040279         0.0000     5.5945e+07     3.6011e+07        -666.67
        -1         57.705         113.20         66.715        0.84014       0.022185         0.0000     6.7391e+07     4.5835e+07        -666.67
        -1        -63.316        -29.764        -129.70         2.1210     0.00037918         0.0000     5.4462e+07     3.5300e+07        -666.67
        -1        -105.17        -114.59        -29.344         1.0640     0.00096114         0.0000     5.4707e+07     3.6848e+07        -666.67
        -1         41.261        -58.688        -35.201        0.87608     8.3676e-06         0.0000     5.4332e+07     3.7067e+07        -666.67
        -1        -119.55         74.120         12.192         1.3020      0.0059362         0.0000     5.7087e+07     3.7791e+07        -666.67
        -1        -75.595        -96.276        -69.926         2.0176      0.0021905         0.0000     5.5422e+07     3.5925e+07        -666.67
        -1         36.706         84.533         34.840        0.97221      0.0016774         0.0000     5.5391e+07     3.7487e+07        -666.67
        -1        -123.09         73.773         14.997         1.4183      0.0042967         0.0000     5.6411e+07     3.7183e+07        -666.67
        -1        -16.588        -80.035        -13.710         1.1833       0.020715         0.0000     6.4914e+07     4.3190e+07        -666.67
        -1         16.126        -129.66        -132.52         2.3142     0.00074399         0.0000     5.4694e+07     3.5277e+07        -666.67
        -1         17.673         52.874         3.0805         1.6979     9.6781e-05         0.0000     5.4372e+07     3.5674e+07        -666.67
        -1        -10.818         15.721        -23.111        0.84898     0.00034656         0.0000     5.4447e+07     3.7211e+07        -666.67
        -1         6.6672        -140.14        -145.33         1.1517       0.018599         0.0000     6.3198e+07     4.2117e+07        -666.67
        -1        -24.528        -32.222        -44.226         1.4935       0.012127         0.0000     5.9599e+07     3.9088e+07        -666.67
        -1        -32.049        -92.039        -156.22         1.7335       0.010797         0.0000     5.9559e+07     3.8723e+07        -666.67
        -1       -0.57850        -115.11        -164.39         1.6302      0.0053807         0.0000     5.6631e+07     3.6998e+07        -666.67
        -1        -46.034        -48.145         158.42         1.7443     0.00021880         0.0000     5.4409e+07     3.5641e+07        -666.67
        -1        -19.365         12.380         5.8717        0.79501     0.00081881         0.0000     5.4632e+07     3.7474e+07        -666.67
        -1        -25.020        -32.801        -44.255         1.5057       0.010758         0.0000     5.9097e+07     3.8741e+07        -666.67
        -1      -0.014462        -116.78        -168.00         1.1762       0.029795         0.0000     7.1364e+07     4.7501e+07        -666.67
        -1         7.2457        -98.865        -190.28         1.7791      0.0056153         0.0000     5.6882e+07     3.6972e+07        -666.67
        -1        -34.175        -58.949         182.36         1.0927     0.00064542         0.0000     5.4647e+07     3.6761e+07        -666.67
        -1         37.732        -32.656        -3.9193        0.88207         0.0000         0.0000     5.4330e+07     3.7285e+07        -666.67
        -1         40.046         25.656         1.3016         1.0067     0.00061747         0.0000     5.4601e+07     3.6915e+07        -666.67
        -1        -2.7334        -47.697        -2.0103        0.90143       0.017490         0.0000     6.3085e+07     4.2702e+07        -666.67
        -1         36.489        -133.78        -83.723        0.23633      0.0069958         0.0000     5.8157e+07     4.3124e+07        -666.67
        -1        -66.194        -38.108        -87.628         1.5874     0.00026459         0.0000     5.4533e+07     3.5908e+07        -666.67
        -1        -91.084         23.096        -94.772         2.2676     0.00057617         0.0000     5.4600e+07     3.5260e+07        -666.67
        -1        -29.113        -121.90        -174.59         1.1899       0.013846         0.0000     6.1408e+07     4.0836e+07        -666.67
        -1         5.3511        -59.093        -32.887        0.78831       0.021944         0.0000     6.4537e+07     4.4077e+07        -666.67
        -1        -20.161        -64.734         186.29         1.6587     0.00039155         0.0000     5.4497e+07     3.5790e+07        -666.67
        -1        -55.651         3.2540        -106.53         2.1587      0.0010110         0.0000     5.4655e+07     3.5362e+07        -666.67
        -1         61.451         56.244         4.3532        0.96642     0.00042444         0.0000     5.4502e+07     3.6948e+07        -666.67
        -1         17.514         43.055         12.886         1.6474      0.0027027         0.0000     5.5386e+07     3.6276e+07        -666.67
        -1         47.306         67.554         13.725         1.0105     0.00069827         0.0000     5.4720e+07     3.6983e+07        -666.67
        -1         135.04        -132.22         27.797        0.86407     0.00019698         0.0000     5.4377e+07     3.7128e+07        -666.67
        -1         64.213         117.87         75.262         1.7949     4.9498e-05         0.0000     5.4349e+07     3.5550e+07        -666.67
        -1         2.8636        -33.292        -1.1859         2.0447     0.00077886         0.0000     5.4758e+07     3.5540e+07        -666.67
        -1        -52.383        -43.850         179.58        0.56949      0.0013697         0.0000     5.5014e+07     3.8541e+07        -666.67
        -1         51.501         105.08         101.60        0.81269       0.010767         0.0000     5.9193e+07     4.0323e+07        -666.67
        -1         103.58         39.873         6.1754        0.97028     0.00095262         0.0000     5.4804e+07     3.7123e+07        -666.67
        -1        -75.768        -96.001        -116.73        0.82060       0.014409         0.0000     6.1311e+07     4.1747e+07        -666.67
        -1         112.82        -137.67         24.572        0.33330       0.020843         0.0000     6.7083e+07     4.8544e+07        -666.67
        -1         109.25         43.098         8.5328        0.93143      0.0010958         0.0000     5.4794e+07     3.7205e+07        -666.67
        -1        -76.014        -15.634         168.40         1.6812     0.00066033         0.0000     5.4680e+07     3.5871e+07        -666.67
        -1         15.504         37.863         9.9212         1.7791     0.00092797         0.0000     5.4642e+07     3.5722e+07        -666.67
