     -666.666       20951       1
        -1        -8.1601        -15.300        -8.4639         4.9120         0.0000         0.0000     5.4330e+07     3.4262e+07        -666.67
        -1        -9.0716        -3.7111        -4.2537         3.8341       0.021539         0.0000     6.5352e+07     4.0721e+07        -666.67
        -1        -3.7545         28.474         3.6677         3.6923       0.059176         0.0000     9.6093e+07     5.9973e+07        -666.67
        -1         8.4205        -16.147         7.4222         2.2796       0.030495         0.0000     7.0817e+07     4.5364e+07        -666.67
        -1         16.537        -2.4090         28.387         1.1625      0.0011334         0.0000     5.4726e+07     3.6757e+07        -666.67
        -1        -14.454         6.1418         11.567         2.3770       0.027675         0.0000     6.8304e+07     4.3650e+07        -666.67
        -1         25.739         13.152         9.2018         3.8628       0.011568         0.0000     6.0216e+07     3.7560e+07        -666.67
        -1         5.8596        -5.1001        -6.3588         3.2747       0.014599         0.0000     6.1842e+07     3.8874e+07        -666.67
        -1        -25.045         2.9298        -6.0333         4.1333      0.0096474         0.0000     5.8644e+07     3.6472e+07        -666.67
        -1         1.7362        -3.4724        -10.287         4.3001     0.00011740         0.0000     5.4380e+07     3.4188e+07        -666.67
        -1         5.7077         17.774        -20.162         4.1136       0.026076         0.0000     6.6097e+07     4.1032e+07        -666.67
        -1        -29.407         1.1502        -2.6694         1.8131       0.039747         0.0000     7.9194e+07     5.1424e+07        -666.67
        -1         1.8881        -14.866         6.2286         2.8589       0.026197         0.0000     6.6676e+07     4.2174e+07        -666.67
        -1        -7.9214        -15.669        -4.7962         4.1427       0.034328         0.0000     7.0694e+07     4.3871e+07        -666.67
        -1        -6.7060        -10.634         5.8162         4.8864      0.0013882         0.0000     5.4827e+07     3.4227e+07        -666.67
        -1        0.19532         6.9665        -7.2486         4.9858      0.0022890         0.0000     5.5106e+07     3.4314e+07        -666.67
        -1        -4.5358         2.0183        -1.3672         4.3770       0.074798         0.0000     1.2240e+08     7.5756e+07        -666.67
        -1        -11.936        -16.602        -10.135         4.2534       0.015794         0.0000     6.1779e+07     3.8335e+07        -666.67
        -1        -11.112        0.80299        -4.7528         4.5070      0.0077416         0.0000     5.7612e+07     3.5741e+07        -666.67
        -1         25.609         11.285         8.3554         4.1543       0.018073         0.0000     6.2886e+07     3.9052e+07        -666.67
        -1         11.133        -11.980         11.632         3.9611       0.052558         0.0000     8.8085e+07     5.4783e+07        -666.67
        -1         6.6192        -20.031         5.8379         2.6282      0.0060576         0.0000     5.7762e+07     3.6801e+07        -666.67
        -1         7.5090        -9.7878         21.898         3.9107      0.0027474         0.0000     5.5888e+07     3.5103e+07        -666.67
        -1        0.47745         4.2320         3.8413         4.6589      0.0074746         0.0000     5.7264e+07     3.5481e+07        -666.67
        -1        -10.634         16.450        -12.392         3.8359       0.011117         0.0000     5.9043e+07     3.6842e+07        -666.67
        -1         1.4975         17.210        -13.238         3.7102       0.038529         0.0000     7.7472e+07     4.8339e+07        -666.67
        -1         4.4056         17.405         4.6226         4.9511      0.0087376         0.0000     5.8620e+07     3.6232e+07        -666.67
        -1        -12.327        -12.826         22.093         4.6659       0.010341         0.0000     5.8785e+07     3.6354e+07        -666.67
        -1        -10.721        -12.067        -2.5392         4.3611     0.00041177         0.0000     5.4550e+07     3.4259e+07        -666.67
        -1        -16.798        0.84639         5.7294         4.4187       0.010859         0.0000     5.8582e+07     3.6315e+07        -666.67
        -1         2.2570        -10.981         5.7511         3.5063       0.013511         0.0000     6.0860e+07     3.8131e+07        -666.67
        -1        -16.472         2.4090        -16.993         4.2674      0.0031710         0.0000     5.5580e+07     3.4755e+07        -666.67
        -1         3.6460        -4.1452         29.819         3.6587       0.048200         0.0000     8.4136e+07     5.2534e+07        -666.67
        -1         2.4524        -10.764        0.26043         3.0625      0.0014959         0.0000     5.4903e+07     3.4931e+07        -666.67
        -1        -5.6426         12.305        -13.716         2.7576       0.026155         0.0000     6.7754e+07     4.2940e+07        -666.67
        -1         8.7027        -2.0400        -25.565         3.4348       0.013008         0.0000     6.0188e+07     3.7751e+07        -666.67
        -1        -18.013         10.048        -10.461         4.6763      0.0013484         0.0000     5.4875e+07     3.4314e+07        -666.67
        -1         11.025         18.773         5.1218         4.5718      0.0055970         0.0000     5.6628e+07     3.5167e+07        -666.67
        -1        -10.656        -13.369        -25.175         4.7506     0.00088154         0.0000     5.4610e+07     3.4159e+07        -666.67
        -1         15.495        -9.6359         22.115         4.1912       0.035762         0.0000     7.1947e+07     4.4624e+07        -666.67
        -1        -5.3171        -11.849         4.3405         3.2276       0.016683         0.0000     6.2603e+07     3.9372e+07        -666.67
        -1         7.1401         14.454         4.9698         1.8662       0.041581         0.0000     8.1725e+07     5.2974e+07        -666.67
        -1         5.5124         21.724        -11.264         4.2531       0.027064         0.0000     6.5897e+07     4.0842e+07        -666.67
        -1        -21.095        -10.439        -4.1017         4.0845      0.0057966         0.0000     5.6672e+07     3.5360e+07        -666.67
        -1        -1.6711        -15.409        -2.1268        0.62948      0.0074921         0.0000     5.7797e+07     4.0231e+07        -666.67
        -1        -1.2804        -18.295         9.2452         4.5305      0.0046012         0.0000     5.6123e+07     3.4905e+07        -666.67
        -1         26.238        -9.2452         20.813         3.7072       0.025430         0.0000     6.7117e+07     4.1880e+07        -666.67
        -1         6.7060         3.7762         8.3554         2.2138      0.0013756         0.0000     5.4847e+07     3.5465e+07        -666.67
        -1        -6.4022         6.7494        -5.3822         5.0448     0.00067233         0.0000     5.4563e+07     3.4138e+07        -666.67
        -1        -2.0400        -14.475        0.56426         3.4207      0.0068889         0.0000     5.7585e+07     3.6198e+07        -666.67
        -1         10.482        -18.816        -13.846         4.3223       0.065076         0.0000     1.0342e+08     6.4051e+07        -666.67
        -1        -5.1218        -18.469        -21.225         3.0543      0.0013347         0.0000     5.4848e+07     3.4909e+07        -666.67
        -1         7.5741        -20.530         16.733         3.4374      0.0010164         0.0000     5.4629e+07     3.4604e+07        -666.67
        -1        -10.417        -28.018         5.3388         4.0103       0.012771         0.0000     5.9652e+07     3.7135e+07        -666.67
        -1        -29.146         2.0400        -3.4073         4.5438      0.0050322         0.0000     5.6213e+07     3.4934e+07        -666.67
        -1        -8.0950        -5.5558        -4.3839         4.3372       0.010001         0.0000     5.8752e+07     3.6456e+07        -666.67
        -1        -4.2320        -14.085        -12.522         4.4986      0.0084594         0.0000     5.8634e+07     3.6357e+07        -666.67
        -1         0.0000        -4.2537        -6.4239         4.4435      0.0062693         0.0000     5.7322e+07     3.5623e+07        -666.67
        -1        -4.8179         3.8413        -1.7362         3.4244       0.042819         0.0000     7.8208e+07     4.8998e+07        -666.67
        -1       -0.34724         4.6009        -6.8797         3.8979       0.033888         0.0000     7.1138e+07     4.4278e+07        -666.67
        -1        -6.7711        -13.672        -21.833         4.2623     0.00029176         0.0000     5.4427e+07     3.4218e+07        -666.67
        -1        -15.430         15.843        -5.0350         4.9633       0.023984         0.0000     6.4518e+07     3.9700e+07        -666.67
        -1         9.6576         4.2754         8.2035         2.1605      0.0058876         0.0000     5.7005e+07     3.6702e+07        -666.67
        -1         7.2920        0.21702         14.193         4.7055       0.019169         0.0000     6.3290e+07     3.9069e+07        -666.67
        -1         1.7362        -18.013         8.9414         4.3638     0.00054538         0.0000     5.4488e+07     3.4211e+07        -666.67
        -1         8.1818        -23.721        -17.709         4.4038       0.014380         0.0000     6.1231e+07     3.7942e+07        -666.67
        -1       -0.34724         3.1251        0.71618         4.1262      0.0020339         0.0000     5.5789e+07     3.5010e+07        -666.67
        -1        -1.3672         9.9397       -0.97661         3.1150       0.048684         0.0000     9.0333e+07     5.6875e+07        -666.67
        -1        -23.308       -0.52086         3.2120         4.5315       0.071703         0.0000     1.1368e+08     7.0247e+07        -666.67
        -1        -8.5724        -18.794         5.2520         4.9323      0.0056447         0.0000     5.6199e+07     3.4829e+07        -666.67
        -1        -4.5575        -1.0851        -2.5609         5.0130      0.0012535         0.0000     5.4750e+07     3.4157e+07        -666.67
        -1         5.8596         15.734         10.461         3.1883       0.012877         0.0000     6.0623e+07     3.8168e+07        -666.67
        -1        -6.6626       0.086809       -0.36894         3.6799       0.029203         0.0000     6.8700e+07     4.2883e+07        -666.67
        -1         6.0767        -17.123         8.7895         3.1473       0.020485         0.0000     6.3614e+07     4.0042e+07        -666.67
        -1         17.557         17.839         3.7111         4.2805       0.011205         0.0000     5.8817e+07     3.6512e+07        -666.67
        -1        -26.824        -6.5324        -15.908         4.9111       0.022079         0.0000     6.2011e+07     3.8235e+07        -666.67
        -1         6.7928         18.360        -9.8963         4.8924      0.0055746         0.0000     5.6264e+07     3.4843e+07        -666.67
        -1        -16.602        -4.9481        -1.3021         3.3454       0.031710         0.0000     7.4618e+07     4.6805e+07        -666.67
        -1        -13.672         1.3455        -19.011         4.0486       0.036156         0.0000     7.3536e+07     4.5685e+07        -666.67
        -1         9.0933         18.078        -2.2136         3.9012       0.019601         0.0000     6.3866e+07     3.9772e+07        -666.67
        -1         14.280        -6.3371        -19.988         3.7457       0.029700         0.0000     6.9387e+07     4.3274e+07        -666.67
        -1        -7.7912         2.3222        -16.624         4.1728       0.031822         0.0000     6.9987e+07     4.3417e+07        -666.67
        -1         3.4290        -8.7244         12.132         4.0949      0.0081801         0.0000     5.7140e+07     3.5589e+07        -666.67
        -1         3.3856        -18.056         6.2286         2.4042       0.032827         0.0000     7.1772e+07     4.5836e+07        -666.67
        -1         5.5775        -1.9749        -15.105         4.3442     3.6685e-07         0.0000     5.4330e+07     3.4342e+07        -666.67
        -1        -6.7277        -9.8746         11.980         4.6969      0.0050801         0.0000     5.6302e+07     3.4939e+07        -666.67
        -1         6.2503         11.676       -0.67277         4.8248       0.021632         0.0000     6.4231e+07     3.9588e+07        -666.67
        -1         7.2703        -16.624         9.2669         3.2571       0.020164         0.0000     6.4105e+07     4.0281e+07        -666.67
        -1         2.2787         4.8179         10.808         4.2274      0.0054704         0.0000     5.7330e+07     3.5725e+07        -666.67
        -1         8.1384         19.944         17.839         4.2791       0.021409         0.0000     6.3854e+07     3.9577e+07        -666.67
        -1         5.2520         11.849         22.744         1.2171     3.7043e-05         0.0000     5.4351e+07     3.6441e+07        -666.67
        -1        -14.627         11.264        -9.5707         4.0789       0.015712         0.0000     6.0953e+07     3.7898e+07        -666.67
        -1       -0.43405         4.1886         7.8346         3.7908       0.050385         0.0000     8.3986e+07     5.2347e+07        -666.67
        -1         22.918        -20.465         2.6477         3.4946       0.017894         0.0000     6.2802e+07     3.9332e+07        -666.67
        -1        -5.9247      -0.086809         3.1034         3.7899       0.031923         0.0000     7.2019e+07     4.4889e+07        -666.67
        -1        -5.6860         13.890        -5.6860         3.5908     0.00064523         0.0000     5.4588e+07     3.4534e+07        -666.67
        -1        -2.2353        -16.125         3.6243         3.6989       0.027806         0.0000     6.8859e+07     4.2971e+07        -666.67
        -1        -4.2537         21.442        -2.0400         4.2128     0.00093597         0.0000     5.4718e+07     3.4377e+07        -666.67
        -1         18.599         9.9614        -11.090         4.7032      0.0041288         0.0000     5.5686e+07     3.4615e+07        -666.67
        -1         5.3605         18.534         11.220         4.0906       0.031824         0.0000     6.6497e+07     4.1292e+07        -666.67
        -1         12.544         14.432       0.021702         3.6416       0.014042         0.0000     6.0674e+07     3.7941e+07        -666.67
        -1        -10.699         15.908        -18.187         4.9997       0.010248         0.0000     5.8624e+07     3.6144e+07        -666.67
        -1        0.78129        -10.656       -0.43405         3.8928       0.029367         0.0000     6.9832e+07     4.3468e+07        -666.67
        -1         14.172         7.4873         23.699         4.7810      0.0050653         0.0000     5.6478e+07     3.5023e+07        -666.67
        -1         24.285         15.561       -0.23873         4.8002      0.0042410         0.0000     5.5694e+07     3.4583e+07        -666.67
        -1         8.8329         1.9315        0.58596         4.5425      0.0034791         0.0000     5.5569e+07     3.4639e+07        -666.67
        -1         5.4256        -24.762         13.564         4.3177       0.016632         0.0000     6.3899e+07     3.9618e+07        -666.67
        -1         1.6060         6.2937         5.2520         4.4201      0.0012187         0.0000     5.4984e+07     3.4463e+07        -666.67
        -1        -15.908        -17.145        -5.3605         3.7036      0.0031193         0.0000     5.6107e+07     3.5297e+07        -666.67
        -1         7.7912         5.7728         1.7579         4.1889       0.035577         0.0000     7.2556e+07     4.5002e+07        -666.67
        -1         4.1235         5.9899        -9.7227         3.8188       0.034670         0.0000     7.4055e+07     4.6140e+07        -666.67
        -1         17.861        -20.747         13.152         3.8502       0.011917         0.0000     6.0600e+07     3.7803e+07        -666.67
        -1        -19.033         21.854         6.5758       0.038217      0.0048530         0.0000     5.7213e+07     4.7848e+07        -666.67
        -1         4.3622        -16.255         9.6142         3.2131      0.0070762         0.0000     5.7447e+07     3.6216e+07        -666.67
        -1        -4.4490         5.7294         1.7362         4.2645      0.0015403         0.0000     5.4786e+07     3.4366e+07        -666.67
        -1         3.5158        -6.7277         6.2286         3.6856      0.0017238         0.0000     5.5099e+07     3.4757e+07        -666.67
        -1        -6.3154        -15.561        -26.303         5.2270     1.1634e-06         0.0000     5.4330e+07     3.4046e+07        -666.67
        -1        -2.3873        -17.666         17.449         3.0496      0.0029355         0.0000     5.5392e+07     3.5166e+07        -666.67
        -1        -20.205        -22.223         11.437         3.9417     0.00058601         0.0000     5.4558e+07     3.4387e+07        -666.67
        -1        -4.2754         5.7728        -20.726         4.4455      0.0054135         0.0000     5.6620e+07     3.5209e+07        -666.67
        -1         3.4073         14.389        -10.482         4.6171       0.054955         0.0000     9.0148e+07     5.5656e+07        -666.67
        -1        -6.7711        -2.4090         10.612         4.5526       0.012098         0.0000     5.9683e+07     3.6940e+07        -666.67
        -1         5.1435        -13.846         13.564         2.9349       0.025636         0.0000     6.9107e+07     4.3649e+07        -666.67
        -1         15.604        -2.4307        -14.823         4.2652       0.011214         0.0000     5.9163e+07     3.6733e+07        -666.67
        -1        -21.182         14.996        -10.265         1.7982       0.037126         0.0000     7.9060e+07     5.1362e+07        -666.67
        -1      -0.021702         25.066        -8.2903         3.9549      0.0085229         0.0000     5.8395e+07     3.6420e+07        -666.67
        -1         7.8997        -16.689         3.4290         3.5271       0.016305         0.0000     6.1944e+07     3.8785e+07        -666.67
        -1        0.17362        0.62937        -28.452         4.0931       0.067006         0.0000     9.1425e+07     5.6769e+07        -666.67
        -1         16.212         9.7661         15.083         3.9073       0.028203         0.0000     6.6471e+07     4.1368e+07        -666.67
        -1         1.4758        -12.826         11.112         3.1962       0.020926         0.0000     6.5110e+07     4.0949e+07        -666.67
        -1        -8.0082        -1.1285        -10.786         1.2225     7.7502e-05         0.0000     5.4374e+07     3.6447e+07        -666.67
        -1         6.5324        -18.512         10.786         1.9428       0.052669         0.0000     9.3106e+07     6.0205e+07        -666.67
        -1         17.622        -16.928         23.894         4.3894      0.0026553         0.0000     5.5569e+07     3.4745e+07        -666.67
        -1         16.906        -4.5358         12.110         4.5933      0.0063644         0.0000     5.6952e+07     3.5340e+07        -666.67
        -1        -2.2353        -15.843         1.0200         3.5862       0.047888         0.0000     8.6616e+07     5.4138e+07        -666.67
        -1         6.0333        -17.579         11.567         3.2874       0.023951         0.0000     6.5928e+07     4.1391e+07        -666.67
        -1        -26.477         9.9614        -7.5307         4.3881       0.025461         0.0000     6.5966e+07     4.0824e+07        -666.67
        -1         5.8379        -11.654        -19.706         3.5696       0.011487         0.0000     5.9018e+07     3.6954e+07        -666.67
        -1        -14.649         2.2136        -17.601         4.7637     1.0401e-05         0.0000     5.4348e+07     3.4041e+07        -666.67
        -1         8.0733        -12.327         9.8312         4.7083     0.00035572         0.0000     5.4453e+07     3.4107e+07        -666.67
        -1        -3.6894         12.175        -12.804         4.4979      0.0029067         0.0000     5.5451e+07     3.4620e+07        -666.67
        -1         19.424        -23.200         2.2570         3.8968      0.0032368         0.0000     5.5317e+07     3.4717e+07        -666.67
        -1         1.6060        -12.045         24.393         4.2405       0.037500         0.0000     7.3310e+07     4.5443e+07        -666.67
        -1        -28.864        -6.9882        -3.2337         4.0697       0.010745         0.0000     5.9260e+07     3.6876e+07        -666.67
        -1         10.395        -11.698         2.5175         3.1553      0.0058656         0.0000     5.6812e+07     3.5871e+07        -666.67
        -1       -0.97661        -10.764       -0.88980         4.7800      0.0068744         0.0000     5.7165e+07     3.5398e+07        -666.67
        -1         0.0000         10.526         4.1017         3.1679      0.0028805         0.0000     5.5599e+07     3.5238e+07        -666.67
        -1       -0.47745        -7.9214        -10.070         3.6009       0.030021         0.0000     7.0255e+07     4.3902e+07        -666.67
        -1        -11.481        -11.090         17.384         3.1784      0.0078991         0.0000     5.7944e+07     3.6532e+07        -666.67
        -1        -16.233        -14.345         6.7494         3.3796       0.029598         0.0000     6.8467e+07     4.2924e+07        -666.67
        -1         7.8780        -28.669         17.557         3.9655      0.0097005         0.0000     5.8873e+07     3.6686e+07        -666.67
        -1        -7.7260         5.4907        -5.6860         3.7768       0.015570         0.0000     6.1995e+07     3.8690e+07        -666.67
        -1        -15.647         8.7244         6.0984         3.8170      0.0097805         0.0000     5.8392e+07     3.6452e+07        -666.67
        -1         12.001         18.187         1.3890         4.9417       0.026775         0.0000     6.4427e+07     3.9702e+07        -666.67
        -1        -17.427         9.4405         17.058         3.4983       0.012301         0.0000     5.9922e+07     3.7553e+07        -666.67
        -1        -11.372        -6.0984        -7.3788         4.6359       0.057030         0.0000     9.0599e+07     5.5923e+07        -666.67
        -1        -28.343        -9.7227        0.21702         5.1415      0.0024349         0.0000     5.4992e+07     3.4195e+07        -666.67
        -1         20.096        -8.3554         13.694         4.3749     0.00024811         0.0000     5.4426e+07     3.4187e+07        -666.67
        -1        -2.4524         17.384         24.762         4.0506       0.044113         0.0000     8.0057e+07     4.9735e+07        -666.67
        -1        -13.824        -14.107        -11.763         3.8914       0.019297         0.0000     6.4462e+07     4.0150e+07        -666.67
        -1         17.167        -5.5341        -4.5141         4.3983      0.0068390         0.0000     5.7382e+07     3.5661e+07        -666.67
        -1         4.5141        -25.500        -15.843         3.8410       0.044495         0.0000     7.9151e+07     4.9301e+07        -666.67
        -1        -8.0516         14.258         10.352         4.2423     0.00022151         0.0000     5.4443e+07     3.4239e+07        -666.67
        -1        -10.916         8.5507         8.3554         4.3749      0.0048783         0.0000     5.6735e+07     3.5318e+07        -666.67
        -1         27.779        -5.7511        -7.7043         3.8502       0.012467         0.0000     6.0659e+07     3.7837e+07        -666.67
        -1        -15.495         5.6426        -17.318         3.1249       0.020946         0.0000     6.5527e+07     4.1260e+07        -666.67
        -1        -21.160         2.1702        -19.033         3.8433       0.074411         0.0000     1.1985e+08     7.4648e+07        -666.67
        -1        -27.193        -4.2320         13.868         3.3108       0.025871         0.0000     6.5417e+07     4.1056e+07        -666.67
        -1         19.185         15.170         16.754         4.3008      0.0034511         0.0000     5.5716e+07     3.4809e+07        -666.67
        -1        -3.1034        -3.1034         22.939         4.0656     5.7898e-05         0.0000     5.4358e+07     3.4246e+07        -666.67
        -1         13.890        -12.479         12.175         3.1701       0.020425         0.0000     6.3804e+07     4.0147e+07        -666.67
        -1         16.754         5.0350       -0.73788         4.7981     0.00017867         0.0000     5.4398e+07     3.4061e+07        -666.67
        -1       -0.28213        -24.893         4.0149         4.0785      0.0065935         0.0000     5.7551e+07     3.5891e+07        -666.67
        -1         10.851        -13.564        -4.6009         4.7195      0.0027829         0.0000     5.5339e+07     3.4494e+07        -666.67
        -1         9.9397        -17.449         9.9614         2.7130       0.019853         0.0000     6.4368e+07     4.0842e+07        -666.67
        -1         2.4958         16.798         8.5724         4.1497      0.0076180         0.0000     5.7564e+07     3.5845e+07        -666.67
        -1       -0.52086        -32.705        -6.1201         1.7950       0.041353         0.0000     8.1015e+07     5.2638e+07        -666.67
        -1         17.015         24.111         12.088         3.5700       0.037051         0.0000     6.9133e+07     4.3220e+07        -666.67
        -1        -2.4307        -1.8230         6.0550         4.7724     3.0898e-05         0.0000     5.4359e+07     3.4045e+07        -666.67
        -1         2.7779        -17.970         5.9465         3.0669       0.012725         0.0000     5.9063e+07     3.7260e+07        -666.67
        -1         10.678         2.8430        -4.4924         4.2871       0.012899         0.0000     5.9987e+07     3.7226e+07        -666.67
        -1        -7.1184        -19.662        -21.854         4.1750       0.018627         0.0000     6.1947e+07     3.8457e+07        -666.67
        -1         21.811        -8.8546         20.227         3.0092      0.0034341         0.0000     5.5782e+07     3.5404e+07        -666.67
        -1        -3.9715        -15.756         2.8864         4.4588      0.0025939         0.0000     5.5436e+07     3.4645e+07        -666.67
        -1        -13.304        -7.2269        -11.068         3.6536       0.059742         0.0000     9.3354e+07     5.8294e+07        -666.67
        -1        -15.344        -20.313        -21.442         4.6717      0.0032323         0.0000     5.5475e+07     3.4559e+07        -666.67
        -1        -18.165         4.7745         5.1869         4.0124      0.0072342         0.0000     5.7051e+07     3.5590e+07        -666.67
        -1        -18.382         2.5392        -21.464         4.9464       0.012174         0.0000     5.9158e+07     3.6524e+07        -666.67
        -1         7.8563         2.0617         2.9949         3.9276      0.0026225         0.0000     5.5836e+07     3.5073e+07        -666.67
        -1         8.9414         8.9197        -11.415         2.9397       0.036978         0.0000     7.6533e+07     4.8336e+07        -666.67
        -1         9.8312         5.3605        -3.6026         3.8188      0.0017670         0.0000     5.5299e+07     3.4829e+07        -666.67
        -1        -9.8963        -10.916        -26.303         1.7922       0.042286         0.0000     8.2706e+07     5.3742e+07        -666.67
        -1         3.2554        -6.5975         1.7145         4.4561      0.0070714         0.0000     5.7186e+07     3.5512e+07        -666.67
        -1        -6.0767        -11.459         6.9665         4.0841       0.017566         0.0000     6.2351e+07     3.8754e+07        -666.67
        -1        -14.215        -10.721        -6.4890         4.1778      0.0059868         0.0000     5.6440e+07     3.5176e+07        -666.67
        -1         17.036         16.776        -1.8447         4.3315      0.0020458         0.0000     5.5128e+07     3.4528e+07        -666.67
        -1         32.163        -8.3988         11.502         3.9549      0.0025427         0.0000     5.5523e+07     3.4871e+07        -666.67
        -1         6.3588        -8.1601        -7.8346         3.2119      0.0093077         0.0000     5.8439e+07     3.6797e+07        -666.67
        -1         3.5375        -11.849         5.7511         4.8275     0.00031181         0.0000     5.4440e+07     3.4072e+07        -666.67
        -1        -26.781        -17.362         11.849         4.7572      0.0031636         0.0000     5.5449e+07     3.4524e+07        -666.67
        -1         1.4758        -15.691         8.2035         2.8458       0.045264         0.0000     8.0982e+07     5.1236e+07        -666.67
        -1        -6.3371       -0.36894        -3.6243         3.4638       0.023652         0.0000     6.5431e+07     4.0969e+07        -666.67
        -1         14.410         1.1502        -5.9030         3.7357       0.014493         0.0000     6.1613e+07     3.8477e+07        -666.67
        -1       -0.13021        -7.2052         18.686         4.6750       0.026558         0.0000     6.7860e+07     4.1871e+07        -666.67
        -1         8.1384         22.787        -7.9648         4.2003      0.0039624         0.0000     5.6147e+07     3.5076e+07        -666.67
        -1         13.564        -21.681         1.7579         2.7499       0.018965         0.0000     6.3053e+07     3.9982e+07        -666.67
        -1         4.4056         3.4290        -1.0634         3.3249       0.043321         0.0000     7.9038e+07     4.9593e+07        -666.67
        -1        -10.916        -16.038      -0.021702         2.5272      0.0030410         0.0000     5.5623e+07     3.5631e+07        -666.67
        -1        -15.908         28.083         1.7796         3.6088       0.081482         0.0000     1.2721e+08     7.9487e+07        -666.67
        -1         8.2035        -13.065         5.7728         2.9984      0.0033149         0.0000     5.5778e+07     3.5415e+07        -666.67
        -1         7.9648        -19.619         6.9665         2.8073       0.013404         0.0000     5.9750e+07     3.7866e+07        -666.67
        -1         6.9882         23.439         12.891         4.5185      0.0071765         0.0000     5.7455e+07     3.5655e+07        -666.67
        -1        -15.799         10.895         6.2286         4.6471     0.00053878         0.0000     5.4466e+07     3.4119e+07        -666.67
        -1         14.714        -19.402        -21.702         3.9051      0.0031600         0.0000     5.5701e+07     3.4960e+07        -666.67
        -1        -29.407        -11.112         12.978         2.9524       0.048185         0.0000     8.4346e+07     5.3258e+07        -666.67
        -1        -23.938         2.4741       -0.69448         2.8937       0.041219         0.0000     7.9564e+07     5.0293e+07        -666.67
        -1        -26.520        -11.524        -8.4856         3.7990       0.051804         0.0000     9.3479e+07     5.8258e+07        -666.67
        -1         25.717       -0.28213        -12.240         3.4967       0.014311         0.0000     6.0743e+07     3.8059e+07        -666.67
        -1        -8.9414        -18.556         7.2486         3.6704       0.029404         0.0000     6.8200e+07     4.2577e+07        -666.67
        -1         4.8613       -0.19532        -22.983         3.7663       0.042325         0.0000     7.9735e+07     4.9713e+07        -666.67
        -1         4.7311        -17.644         8.2903         2.8197       0.010964         0.0000     5.9820e+07     3.7911e+07        -666.67
        -1        -25.848         11.567         1.2370         4.5675       0.012588         0.0000     5.9560e+07     3.6855e+07        -666.67
        -1         13.803        -21.637         9.8095         4.8192     0.00047315         0.0000     5.4472e+07     3.4083e+07        -666.67
        -1        -5.5341        -2.5609        -8.2903         4.2086       0.033605         0.0000     7.1034e+07     4.4048e+07        -666.67
        -1        -1.6060        -1.0417        -7.0099         3.1098       0.027375         0.0000     6.7484e+07     4.2493e+07        -666.67
        -1         9.1584        -17.926        -15.713         4.4140       0.013188         0.0000     6.0050e+07     3.7213e+07        -666.67
        -1         13.781         4.2971         17.666         4.6270      0.0046623         0.0000     5.6203e+07     3.4919e+07        -666.67
        -1        -8.7027       -0.32554        -2.5392         4.7473       0.015679         0.0000     6.1287e+07     3.7838e+07        -666.67
        -1         6.9665         16.581        0.86809         3.9185       0.021010         0.0000     6.4477e+07     4.0136e+07        -666.67
        -1         23.721        -5.5775        -8.6375         4.0232      0.0044229         0.0000     5.6495e+07     3.5325e+07        -666.67
        -1         1.5626         15.756         3.4941         2.5299       0.051250         0.0000     8.2908e+07     5.2796e+07        -666.67
        -1        -16.472         9.3971        -6.6409        0.68117      0.0065391         0.0000     5.7286e+07     3.9733e+07        -666.67
        -1         3.2337         4.9698         15.799         4.9691      0.0012227         0.0000     5.4758e+07     3.4174e+07        -666.67
        -1         4.5141        -17.210         2.9732         3.8688      0.0035314         0.0000     5.5686e+07     3.4939e+07        -666.67
        -1        -1.6711        -20.704         4.4056         3.4379      0.0059340         0.0000     5.6824e+07     3.5731e+07        -666.67
        -1       -0.67277        -22.831        -15.539         4.2442       0.036119         0.0000     7.3404e+07     4.5499e+07        -666.67
        -1         12.848         11.524         21.312         4.4719      0.0054579         0.0000     5.6485e+07     3.5115e+07        -666.67
        -1         1.3455       -0.58596        -3.5809         4.1512       0.020570         0.0000     6.3631e+07     3.9501e+07        -666.67
        -1        -9.1801         10.178        -17.861         1.7999       0.073778         0.0000     1.3433e+08     8.7264e+07        -666.67
        -1         10.482         11.546         9.3754         3.2934       0.046529         0.0000     8.7947e+07     5.5210e+07        -666.67
        -1        -22.353        -21.681        -9.3754         4.0681      0.0061253         0.0000     5.6861e+07     3.5477e+07        -666.67
        -1        -13.108         21.333         5.6209         4.0412      0.0022654         0.0000     5.5276e+07     3.4703e+07        -666.67
        -1        -11.264         13.434        -6.4239         2.5618      0.0023722         0.0000     5.5898e+07     3.5823e+07        -666.67
        -1        -3.8630         24.502        -10.916         4.3597      0.0082587         0.0000     5.7739e+07     3.5858e+07        -666.67
        -1        -6.7928        0.45575        -14.432         4.6809      0.0041778         0.0000     5.5901e+07     3.4752e+07        -666.67
        -1        -13.021         22.332         6.0550         3.7704      0.0024321         0.0000     5.5673e+07     3.5043e+07        -666.67
        -1        -13.890        -29.711        -1.6928         3.2794       0.032998         0.0000     6.9105e+07     4.3392e+07        -666.67
        -1         17.015        -9.7010         1.0851        0.54543      0.0028853         0.0000     5.6097e+07     3.9454e+07        -666.67
        -1         6.5324        -13.217        -3.8413         3.3005       0.024920         0.0000     6.6362e+07     4.1656e+07        -666.67
        -1        -5.5558         19.966        -4.7745         2.7473      0.0055914         0.0000     5.7367e+07     3.6474e+07        -666.67
        -1        -6.9882        -21.550        -5.5341         3.3510       0.051862         0.0000     9.1323e+07     5.7278e+07        -666.67
