     -666.666        9671       1
        -1         42.563         8.5183        -15.374         1.1499      0.0081407         0.0000     5.8216e+07     3.8802e+07        -666.67
        -1        -20.493        -63.331        -45.745         2.6878     0.00026474         0.0000     5.4425e+07     3.4874e+07        -666.67
        -1         88.119         4.4978         17.557        0.55167      0.0030504         0.0000     5.5864e+07     3.9171e+07        -666.67
        -1         19.973        -29.228         14.202        0.57171       0.023002         0.0000     6.5955e+07     4.6012e+07        -666.67
        -1        -23.848        -33.104        -48.131         2.5914     1.0421e-05         0.0000     5.4352e+07     3.4893e+07        -666.67
        -1        -10.268         101.08        -52.383         1.0871      0.0075615         0.0000     5.7776e+07     3.8651e+07        -666.67
        -1         2.2561         75.552        -38.803        0.11978      0.0033645         0.0000     5.5676e+07     4.3246e+07        -666.67
        -1         87.107         11.208         30.067        0.52926      0.0020850         0.0000     5.5355e+07     3.8950e+07        -666.67
        -1        -26.900         44.660        -98.084         2.2827      0.0074557         0.0000     5.7220e+07     3.6665e+07        -666.67
        -1         10.268         77.027        -34.232        0.14353      0.0037203         0.0000     5.6396e+07     4.3279e+07        -666.67
        -1         33.611         61.219        -26.958        0.65595      0.0025404         0.0000     5.5430e+07     3.8436e+07        -666.67
        -1        -12.640         71.343        -36.199         1.3370      0.0082645         0.0000     5.8421e+07     3.8581e+07        -666.67
        -1        -14.520        -2.8780         7.9977         2.0536      0.0026482         0.0000     5.5247e+07     3.5753e+07        -666.67
        -1        -4.9461        -4.4255        -48.420         1.8792     2.7596e-05         0.0000     5.4340e+07     3.5456e+07        -666.67
        -1        -3.8470        -4.0350        -35.765         1.2664      0.0044516         0.0000     5.6677e+07     3.7604e+07        -666.67
        -1         17.861         38.455         1.1281         1.0761      0.0017589         0.0000     5.5156e+07     3.7092e+07        -666.67
        -1        -9.0245        -27.811         87.078         1.6951     0.00013915         0.0000     5.4358e+07     3.5667e+07        -666.67
        -1        -12.987         70.548        -36.069         1.1210       0.011590         0.0000     6.0246e+07     4.0210e+07        -666.67
        -1        -4.9461        -12.235        -25.410         1.6516     0.00054361         0.0000     5.4529e+07     3.5813e+07        -666.67
        -1         26.249        -17.210         36.865         1.6672      0.0016917         0.0000     5.5340e+07     3.6272e+07        -666.67
        -1        -10.630         63.649        -27.956         1.9356     0.00088642         0.0000     5.4638e+07     3.5559e+07        -666.67
        -1         17.630         32.786        -29.633        0.53712      0.0070376         0.0000     5.7136e+07     4.0057e+07        -666.67
        -1        -34.580         52.108         3.7602        0.24738       0.010009         0.0000     5.9761e+07     4.4160e+07        -666.67
        -1         28.766         40.509        -33.567         1.8767     0.00080170         0.0000     5.4535e+07     3.5555e+07        -666.67
        -1         33.075         134.27        -42.505         1.8516      0.0039122         0.0000     5.5770e+07     3.6222e+07        -666.67
        -1         7.0721        -46.612         69.694         1.5571      0.0013795         0.0000     5.4890e+07     3.6132e+07        -666.67
        -1         27.811         57.112         12.626         1.9015      0.0060986         0.0000     5.6855e+07     3.6811e+07        -666.67
        -1        -12.915         77.041        -35.505         1.4780      0.0063313         0.0000     5.7436e+07     3.7728e+07        -666.67
        -1        -15.374         79.225        -29.662         1.1882       0.010159         0.0000     5.9483e+07     3.9556e+07        -666.67
        -1        -5.6693        -45.745         44.168         2.2581     2.4653e-07         0.0000     5.4329e+07     3.5325e+07        -666.67
        -1         7.5060        -39.526         23.848        0.55390      0.0042025         0.0000     5.6066e+07     3.9265e+07        -666.67
        -1         20.609         25.497         2.2127        0.11183       0.017682         0.0000     6.5240e+07     5.0910e+07        -666.67
        -1         26.322         21.911        -36.113         1.5496     0.00018458         0.0000     5.4400e+07     3.5873e+07        -666.67
        -1         26.162         51.934         13.696         1.3003       0.011475         0.0000     5.9862e+07     3.9590e+07        -666.67
        -1         7.6795        -34.478         83.477         1.7082     4.6905e-06         0.0000     5.4332e+07     3.5635e+07        -666.67
        -1        -11.642         77.692        -33.162         1.3601      0.0083608         0.0000     5.8509e+07     3.8598e+07        -666.67
        -1         25.150         56.403         15.894         1.3387       0.028611         0.0000     7.0569e+07     4.6594e+07        -666.67
        -1        -2.3284        -35.563         100.44         2.5969     9.8806e-05         0.0000     5.4362e+07     3.4897e+07        -666.67
        -1         20.001         23.039        -1.1715        0.30691       0.011865         0.0000     5.9838e+07     4.3560e+07        -666.67
        -1         12.626         91.648         8.6774         1.2075     0.00010168         0.0000     5.4360e+07     3.6371e+07        -666.67
        -1         31.456         121.38        -60.626         1.0453      0.0055201         0.0000     5.7285e+07     3.8444e+07        -666.67
        -1         17.254        -46.482        -46.106        0.38664      0.0055974         0.0000     5.7138e+07     4.0979e+07        -666.67
        -1         42.462         51.125        -6.0742        0.92065       0.011600         0.0000     5.9922e+07     4.0494e+07        -666.67
        -1         15.359        -29.966         5.3511         1.7089      0.0038449         0.0000     5.6039e+07     3.6564e+07        -666.67
        -1        -7.8820         100.02        -48.218         1.0991      0.0044373         0.0000     5.6461e+07     3.7790e+07        -666.67
        -1        -37.082         54.610        -80.223         1.9583      0.0024620         0.0000     5.5235e+07     3.5847e+07        -666.67
        -1         30.154         36.170         6.0019         1.7020      0.0015698         0.0000     5.4813e+07     3.5891e+07        -666.67
        -1        -30.487         5.6403         74.380        0.18244     0.00076482         0.0000     5.4664e+07     4.1295e+07        -666.67
        -1        -18.006         94.194        -36.966         1.9689     0.00039310         0.0000     5.4453e+07     3.5430e+07        -666.67
        -1         23.530        -30.140         12.814         2.2369      0.0081747         0.0000     5.7459e+07     3.6848e+07        -666.67
        -1        -15.446         79.543        -31.123         1.8941      0.0012562         0.0000     5.4840e+07     3.5714e+07        -666.67
        -1        -5.6548        -2.2417        -45.354         1.4491      0.0025937         0.0000     5.5668e+07     3.6737e+07        -666.67
        -1        -17.181         114.11        -42.592         1.8363      0.0019388         0.0000     5.5084e+07     3.5900e+07        -666.67
        -1        -13.638         81.394        -36.416         1.7062      0.0047681         0.0000     5.6434e+07     3.6779e+07        -666.67
        -1         45.412         7.2167         27.319        0.44722     0.00012350         0.0000     5.4411e+07     3.8749e+07        -666.67
        -1        -7.3324         68.335        -55.883         2.7490     0.00010456         0.0000     5.4370e+07     3.4809e+07        -666.67
        -1        -16.126        -7.4192         30.602         1.5391      0.0091152         0.0000     5.8123e+07     3.8053e+07        -666.67
        -1        -50.792         53.670        -80.671         1.2250     0.00021924         0.0000     5.4495e+07     3.6427e+07        -666.67
        -1        -11.324        -30.009         58.602         2.0839       0.014567         0.0000     6.0904e+07     3.9180e+07        -666.67
        -1        -37.053         55.767         8.5907        0.19552       0.011698         0.0000     6.0548e+07     4.5474e+07        -666.67
        -1        0.52065         5.7126         14.289         1.8717     0.00045556         0.0000     5.4565e+07     3.5596e+07        -666.67
        -1      -0.086774        -6.1031         56.186         2.4628      0.0013855         0.0000     5.4803e+07     3.5205e+07        -666.67
        -1        -56.114        -42.794         63.996        0.40072      0.0054789         0.0000     5.6394e+07     4.0349e+07        -666.67
        -1         14.809         41.189        -89.074         2.2369      0.0072138         0.0000     5.7402e+07     3.6824e+07        -666.67
        -1         13.797        -26.495         29.388        0.61521      0.0037804         0.0000     5.5799e+07     3.8814e+07        -666.67
        -1         5.5680        -10.268       -0.85328         1.9876     3.1386e-05         0.0000     5.4346e+07     3.5355e+07        -666.67
        -1         46.193        -73.382         74.004         1.4421      0.0025788         0.0000     5.5396e+07     3.6569e+07        -666.67
        -1        -11.975         102.02        -41.869         1.6474      0.0041608         0.0000     5.6222e+07     3.6743e+07        -666.67
        -1        -6.2333         91.316        -34.898         1.7645      0.0023842         0.0000     5.5384e+07     3.6153e+07        -666.67
        -1         23.227         53.222         1.5041         1.9344      0.0046102         0.0000     5.6344e+07     3.6466e+07        -666.67
        -1        -16.690        -22.113        -16.183        0.85352       0.023343         0.0000     6.7690e+07     4.5992e+07        -666.67
        -1         2.0247        -1.4318        -39.265         2.1061      0.0010304         0.0000     5.4672e+07     3.5417e+07        -666.67
        -1         20.609         109.51        -29.330        0.60810     0.00070874         0.0000     5.4689e+07     3.8166e+07        -666.67
        -1        -29.865         8.2002         78.589        0.20918     0.00049583         0.0000     5.4524e+07     4.0819e+07        -666.67
        -1        -3.2830        -50.937         6.2622         1.7484      0.0035403         0.0000     5.5740e+07     3.6339e+07        -666.67
        -1         16.169        -30.545         25.078        0.61193      0.0038867         0.0000     5.5868e+07     3.8872e+07        -666.67
        -1        -10.037         100.37        -43.951         1.4055      0.0075713         0.0000     5.8042e+07     3.8225e+07        -666.67
        -1        -8.3448        -55.333         7.7518         1.8642      0.0029484         0.0000     5.5488e+07     3.6080e+07        -666.67
        -1         29.561         89.652         34.420         1.9853     3.2130e-05         0.0000     5.4347e+07     3.5358e+07        -666.67
        -1         13.305         115.16        -42.534         1.7403      0.0037178         0.0000     5.5898e+07     3.6442e+07        -666.67
        -1         37.197         78.892       -0.46280         1.5444      0.0038763         0.0000     5.5766e+07     3.6597e+07        -666.67
        -1        -8.5473        -27.970         61.537         2.2039      0.0022826         0.0000     5.5982e+07     3.6117e+07        -666.67
        -1         7.7518         78.198        -28.708        0.13658       0.010726         0.0000     6.0380e+07     4.6476e+07        -666.67
        -1        -13.117         111.97        -39.150         1.7764      0.0025380         0.0000     5.5441e+07     3.6168e+07        -666.67
        -1        -7.7229         89.884        -21.636         1.9547     0.00098109         0.0000     5.4666e+07     3.5555e+07        -666.67
        -1         41.406         60.178        -3.2830         1.4668       0.018937         0.0000     6.4394e+07     4.2278e+07        -666.67
        -1         14.462         27.247         1.7066       0.037871       0.013717         0.0000     6.2798e+07     5.2574e+07        -666.67
        -1        -3.9338        -49.360        0.78097         2.1061     0.00016833         0.0000     5.4397e+07     3.5281e+07        -666.67
        -1        -18.049        -26.625         93.123         2.6554      0.0039128         0.0000     5.5648e+07     3.5471e+07        -666.67
        -1        -37.270         57.430         9.2415        0.20422       0.012613         0.0000     6.1010e+07     4.5683e+07        -666.67
        -1        -1.3161        -49.924         99.038         2.7386     0.00082617         0.0000     5.4587e+07     3.4918e+07        -666.67
        -1       -0.65081         107.59        -9.5307         1.5940      0.0048707         0.0000     5.6765e+07     3.7140e+07        -666.67
        -1         21.665         86.904        -46.193         1.8538      0.0036159         0.0000     5.5839e+07     3.6281e+07        -666.67
        -1        -8.7353         104.69        -32.642         1.1210      0.0059169         0.0000     5.7108e+07     3.8153e+07        -666.67
        -1         34.912        -33.177         11.179         1.6374      0.0014494         0.0000     5.4832e+07     3.5987e+07        -666.67
        -1        -13.334         82.334        -39.236         1.3420      0.0086536         0.0000     5.8699e+07     3.8750e+07        -666.67
        -1        -11.020         114.09        -39.208         1.8465      0.0015883         0.0000     5.4998e+07     3.5850e+07        -666.67
        -1         18.223         22.185        -1.2872        0.36895      0.0074288         0.0000     5.7060e+07     4.1031e+07        -666.67
        -1        -10.095         93.499        -30.588         1.1073      0.0086811         0.0000     5.8434e+07     3.9031e+07        -666.67
        -1         8.8365        -57.257         6.4068         1.5541      0.0067168         0.0000     5.7519e+07     3.7667e+07        -666.67
        -1         58.703         35.809         27.840        0.43334     0.00037294         0.0000     5.4462e+07     3.8861e+07        -666.67
        -1         1.8656        -25.092         22.561         2.0867     0.00018185         0.0000     5.4401e+07     3.5300e+07        -666.67
        -1        -9.1258         99.313        -25.844         1.9307      0.0011619         0.0000     5.4764e+07     3.5633e+07        -666.67
        -1        -32.425        -57.199         54.219         1.8990      0.0026875         0.0000     5.5449e+07     3.6032e+07        -666.67
        -1        -26.972         60.236         25.627        0.20050       0.011178         0.0000     6.0170e+07     4.5112e+07        -666.67
        -1        -7.2312         123.42        -63.316         1.9416     0.00035126         0.0000     5.4531e+07     3.5510e+07        -666.67
        -1        -10.962        -15.402        -9.9501         1.4865       0.019743         0.0000     6.4674e+07     4.2427e+07        -666.67
        -1         43.633         57.358        -3.8615        0.63918       0.030945         0.0000     7.3974e+07     5.1225e+07        -666.67
        -1        -11.049        -5.1775        -11.353        0.41765       0.011731         0.0000     6.0031e+07     4.2787e+07        -666.67
        -1         43.590         130.90        -46.656         2.0932      0.0024838         0.0000     5.5211e+07     3.5704e+07        -666.67
        -1         5.5246        -7.1010         25.410         1.7764      0.0056139         0.0000     5.6768e+07     3.6901e+07        -666.67
        -1         45.079         6.5804        -15.345         1.6331      0.0010528         0.0000     5.4668e+07     3.5903e+07        -666.67
        -1         6.6382        -51.226         24.687         1.7403      0.0024245         0.0000     5.5329e+07     3.6143e+07        -666.67
        -1         9.9935        -35.577         23.718        0.55613      0.0044280         0.0000     5.6158e+07     3.9314e+07        -666.67
        -1        -13.276         127.72        -65.862         1.2664      0.0049064         0.0000     5.6707e+07     3.7615e+07        -666.67
        -1         42.375         40.625        -11.396         2.1868       0.010187         0.0000     5.8866e+07     3.7778e+07        -666.67
        -1         6.7973        -43.040         25.136        0.56893      0.0039565         0.0000     5.6001e+07     3.9156e+07        -666.67
        -1        -8.6774         13.407        -5.4957         1.0719     0.00069621         0.0000     5.4567e+07     3.6748e+07        -666.67
        -1        -10.789         123.96        -29.937         1.9830     0.00050438         0.0000     5.4494e+07     3.5439e+07        -666.67
        -1         36.807        -17.644         30.950        0.41241     0.00061177         0.0000     5.4579e+07     3.9067e+07        -666.67
        -1         37.978        -67.105         89.782        0.68708      0.0014106         0.0000     5.4824e+07     3.7937e+07        -666.67
        -1        -20.189        -20.262         104.95         2.3616      0.0015661         0.0000     5.4834e+07     3.5289e+07        -666.67
        -1         41.464         49.606         6.2333         1.1979      0.0083437         0.0000     5.8177e+07     3.8676e+07        -666.67
        -1         11.671        -8.9522         20.754        0.52137      0.0084888         0.0000     5.8046e+07     4.0757e+07        -666.67
        -1         2.5020         19.249        -9.7910        0.40540      0.0099168         0.0000     5.8686e+07     4.1915e+07        -666.67
        -1         25.873         70.924        -8.5907         1.5889     0.00020505         0.0000     5.4469e+07     3.5867e+07        -666.67
        -1        -9.9357         108.01        -49.505         1.2093      0.0070391         0.0000     5.8023e+07     3.8569e+07        -666.67
        -1         47.957        -46.077         12.235         1.4023      0.0021941         0.0000     5.5198e+07     3.6518e+07        -666.67
        -1        -6.8841        -23.588         74.438        0.74574      0.0042055         0.0000     5.6262e+07     3.8608e+07        -666.67
        -1        -14.969         103.75        -24.615         1.8966      0.0013279         0.0000     5.4845e+07     3.5711e+07        -666.67
        -1        -8.2580         113.01        -26.278         1.0742      0.0034128         0.0000     5.5664e+07     3.7360e+07        -666.67
        -1         15.648         124.69        -42.953        0.57946     0.00065716         0.0000     5.4639e+07     3.8252e+07        -666.67
        -1         33.929         38.094        -32.352         2.0856     0.00026570         0.0000     5.4397e+07     3.5295e+07        -666.67
        -1        -6.3635         97.014        -41.550         1.1373      0.0088964         0.0000     5.8739e+07     3.9166e+07        -666.67
        -1         15.301         22.330        -24.456        0.36895      0.0094924         0.0000     5.8867e+07     4.2317e+07        -666.67
        -1         8.5039        -55.666         13.826        0.69773       0.023951         0.0000     6.6945e+07     4.6089e+07        -666.67
        -1         3.3553        -18.628         65.746         2.0056       0.013093         0.0000     6.0306e+07     3.8882e+07        -666.67
        -1        -3.0805         83.607         49.693        0.12961       0.034678         0.0000     8.0573e+07     6.2249e+07        -666.67
        -1         79.688        -2.0247         37.790         1.9040     0.00033294         0.0000     5.4472e+07     3.5509e+07        -666.67
        -1        -4.1507         108.48        -34.825         1.1615      0.0083607         0.0000     5.8468e+07     3.8943e+07        -666.67
        -1         8.0122         31.210        -28.274        0.53488       0.011868         0.0000     6.0350e+07     4.2298e+07        -666.67
        -1         82.595        -11.931         85.386        0.82975     0.00016844         0.0000     5.4386e+07     3.7229e+07        -666.67
        -1        -8.4605         109.12        -27.768         1.8617      0.0014519         0.0000     5.4963e+07     3.5818e+07        -666.67
        -1         19.264        -6.4647         3.6879        0.73368      0.0018848         0.0000     5.5111e+07     3.7958e+07        -666.67
        -1        -13.002         118.23        -38.094         1.2423      0.0072327         0.0000     5.7897e+07     3.8419e+07        -666.67
        -1        -49.114         71.806        -44.804         1.5918      0.0056018         0.0000     5.6708e+07     3.7097e+07        -666.67
        -1         26.799         59.354         14.578         1.5671       0.011257         0.0000     5.9124e+07     3.8667e+07        -666.67
        -1         33.075         42.274        -23.227         1.6259     0.00085054         0.0000     5.4627e+07     3.5894e+07        -666.67
        -1        -3.3263         8.1134        -41.710        0.84696       0.017520         0.0000     6.3582e+07     4.3213e+07        -666.67
        -1         17.022         14.506        -7.7808       0.092682       0.026749         0.0000     7.1256e+07     5.6313e+07        -666.67
        -1         55.188        -87.295         29.821         1.3221      0.0036899         0.0000     5.5804e+07     3.6969e+07        -666.67
        -1         7.6651        -18.975         105.14         2.2837      0.0087493         0.0000     5.7397e+07     3.6759e+07        -666.67
        -1         27.059         61.205        0.46280         1.3424      0.0068556         0.0000     5.7971e+07     3.8293e+07        -666.67
        -1        -8.5328         107.77        -29.315         1.0524      0.0086108         0.0000     5.8550e+07     3.9233e+07        -666.67
        -1        -22.359        -60.814         112.60         2.3278      0.0058978         0.0000     5.6637e+07     3.6275e+07        -666.67
        -1         14.983        -38.962         22.026        0.28395      0.0079978         0.0000     5.8046e+07     4.2490e+07        -666.67
        -1         51.399         145.13        -49.852         1.9992      0.0037491         0.0000     5.6074e+07     3.6276e+07        -666.67
        -1         22.301         141.99        -81.900         1.6359      0.0020183         0.0000     5.5530e+07     3.6421e+07        -666.67
        -1        -5.5969        0.11570        -41.854         1.7457      0.0039509         0.0000     5.5977e+07     3.6473e+07        -666.67
        -1         55.131         15.533         28.896        0.45183     0.00011518         0.0000     5.4408e+07     3.8721e+07        -666.67
        -1        -10.326         106.20        -22.185         1.9992     0.00012760         0.0000     5.4391e+07     3.5374e+07        -666.67
        -1         13.869         22.995       -0.59296        0.24615      0.0068522         0.0000     5.7724e+07     4.2685e+07        -666.67
        -1         5.2209         62.998        -25.439        0.37604       0.025606         0.0000     7.2901e+07     5.2319e+07        -666.67
        -1         15.084         26.553         20.117         1.7294      0.0053777         0.0000     5.6846e+07     3.7011e+07        -666.67
        -1         47.596         54.870         1.0702         1.3494      0.0037547         0.0000     5.6556e+07     3.7418e+07        -666.67
        -1        -10.196         83.824         49.230        0.11056       0.031543         0.0000     7.7812e+07     6.0769e+07        -666.67
        -1         39.208         41.522        -14.853         1.9818      0.0023308         0.0000     5.5237e+07     3.5833e+07        -666.67
        -1         41.493         1.9235        -66.570         1.2834      0.0028328         0.0000     5.5457e+07     3.6849e+07        -666.67
        -1        -6.6382        -25.512         115.57         2.2893      0.0078662         0.0000     5.7624e+07     3.6912e+07        -666.67
        -1         5.0184         80.613        -37.096        0.13911      0.0026345         0.0000     5.5392e+07     4.2603e+07        -666.67
        -1         23.284         131.61        -53.858         1.0890       0.032373         0.0000     6.9811e+07     4.6695e+07        -666.67
        -1        -10.196        -6.5515        -37.241         1.1155       0.013471         0.0000     6.1538e+07     4.1087e+07        -666.67
        -1        -10.688         23.762        -25.295         1.5080     0.00092346         0.0000     5.4677e+07     3.6078e+07        -666.67
        -1        -20.059        -9.4584         1.0847         2.0458     0.00085548         0.0000     5.4596e+07     3.5430e+07        -666.67
        -1         6.3635        -12.264         53.858         1.4640     6.0711e-05         0.0000     5.4388e+07     3.5983e+07        -666.67
        -1        -38.499        -85.198         33.162         2.2799      0.0012060         0.0000     5.4906e+07     3.5416e+07        -666.67
        -1         37.877        -34.175        -37.891         1.6909     0.00019874         0.0000     5.4401e+07     3.5698e+07        -666.67
        -1         31.947         61.089         9.6609         1.5474      0.0061971         0.0000     5.6875e+07     3.7261e+07        -666.67
        -1        -18.035         37.472        -87.714         1.3691      0.0062425         0.0000     5.7128e+07     3.7699e+07        -666.67
        -1         39.135         106.33        -29.402        0.59271     0.00099099         0.0000     5.4769e+07     3.8278e+07        -666.67
        -1        0.11570         61.248        -29.315        0.66618      0.0069483         0.0000     5.7796e+07     3.9922e+07        -666.67
        -1        -22.460         95.567        -49.505         2.2629      0.0033028         0.0000     5.5684e+07     3.5816e+07        -666.67
        -1        -42.245         70.403        -44.790         1.4873     0.00070189         0.0000     5.4541e+07     3.6026e+07        -666.67
        -1         15.966        -16.646         17.673        0.68601      0.0028503         0.0000     5.5547e+07     3.8389e+07        -666.67
        -1         28.766         85.010        -29.431        0.72842      0.0017831         0.0000     5.5292e+07     3.8103e+07        -666.67
        -1        -41.796         64.791        -41.854         1.4912     0.00051321         0.0000     5.4488e+07     3.5994e+07        -666.67
        -1         58.573         47.538        -42.838        0.98278     0.00076683         0.0000     5.4689e+07     3.7023e+07        -666.67
        -1        -2.8491         137.91        -45.528         1.8528      0.0012317         0.0000     5.4889e+07     3.5790e+07        -666.67
        -1        0.11570         101.31        -63.967         2.4588      0.0023024         0.0000     5.5094e+07     3.5348e+07        -666.67
        -1        -5.8717         37.298        -19.423        0.21166       0.032375         0.0000     7.5868e+07     5.6659e+07        -666.67
        -1         35.563         59.730         1.3161         1.1868       0.024163         0.0000     6.7972e+07     4.5218e+07        -666.67
        -1         22.330        -55.203         97.043         2.4063      0.0055844         0.0000     5.6295e+07     3.5998e+07        -666.67
        -1        -20.045        -7.9977         109.91         2.0905      0.0066044         0.0000     5.7023e+07     3.6722e+07        -666.67
        -1        -53.771        -57.445         84.591        0.44953       0.032125         0.0000     7.4720e+07     5.2976e+07        -666.67
        -1         38.889         42.693         4.4544         1.5481      0.0010708         0.0000     5.4928e+07     3.6183e+07        -666.67
        -1        -3.0371        -30.602         97.144         2.1914      0.0032391         0.0000     5.6022e+07     3.6097e+07        -666.67
        -1         44.544         88.394        -37.949        0.68173      0.0025703         0.0000     5.5411e+07     3.8322e+07        -666.67
        -1         5.9007        -32.179         13.624         1.6245      0.0029681         0.0000     5.5851e+07     3.6595e+07        -666.67
        -1        -48.565        -42.606         89.378        0.45989      0.0038543         0.0000     5.5798e+07     3.9579e+07        -666.67
        -1        0.47726        -32.193         96.840         2.4798     0.00025793         0.0000     5.4522e+07     3.5071e+07        -666.67
        -1         45.961         2.5165         89.623         2.0050     3.3302e-06         0.0000     5.4331e+07     3.5329e+07        -666.67
        -1         6.0308        -69.593         10.861         2.0278     0.00045581         0.0000     5.4539e+07     3.5429e+07        -666.67
        -1         51.052        -85.574         16.169         1.4183      0.0022548         0.0000     5.5153e+07     3.6461e+07        -666.67
        -1         44.645         8.0555        -16.646         1.6359      0.0012087         0.0000     5.4751e+07     3.5947e+07        -666.67
        -1         43.329         33.640         6.1754        0.59822       0.030054         0.0000     7.2707e+07     5.0569e+07        -666.67
        -1         18.223        -10.500         16.878         2.0061     0.00017606         0.0000     5.4373e+07     3.5354e+07        -666.67
        -1         37.038         54.248         14.621         1.1214      0.0024414         0.0000     5.5706e+07     3.7338e+07        -666.67
        -1         9.9067         152.53        -55.348         1.9428      0.0013455         0.0000     5.4840e+07     3.5661e+07        -666.67
        -1         9.8344         12.177         8.7497        0.55836      0.0065696         0.0000     5.7707e+07     4.0357e+07        -666.67
        -1         3.6590         18.989        -57.734         1.9888     0.00015578         0.0000     5.4403e+07     3.5391e+07        -666.67
        -1         9.1692        -54.465         17.355         1.1775      0.0084102         0.0000     5.8909e+07     3.9202e+07        -666.67
        -1        -58.428        -76.390         38.817        0.58830       0.018797         0.0000     6.3731e+07     4.4376e+07        -666.67
        -1         36.445         47.798         7.4771         1.0331     0.00044795         0.0000     5.4601e+07     3.6863e+07        -666.67
        -1         48.189         144.54        -49.563         1.6923       0.013477         0.0000     6.0305e+07     3.9260e+07        -666.67
        -1        -14.679        -25.179         69.607         2.0164       0.018365         0.0000     6.2962e+07     4.0571e+07        -666.67
        -1         18.483         153.74        -45.050         1.8522      0.0045219         0.0000     5.6121e+07     3.6414e+07        -666.67
        -1        -6.5804        -12.033         18.946         1.5881      0.0087452         0.0000     5.8300e+07     3.8104e+07        -666.67
        -1         26.307         142.60        -66.368         1.9058      0.0022304         0.0000     5.5214e+07     3.5898e+07        -666.67
        -1         43.488         5.1631        -68.262         1.3387      0.0022433         0.0000     5.5216e+07     3.6627e+07        -666.67
        -1         32.945         9.7187        -58.052         1.1427      0.0016660         0.0000     5.5086e+07     3.6914e+07        -666.67
        -1         38.079         62.391        -32.295         1.6721     0.00035622         0.0000     5.4455e+07     3.5748e+07        -666.67
        -1         8.3882        -66.946        -3.6879        0.86005      0.0013985         0.0000     5.4971e+07     3.7499e+07        -666.67
        -1        -4.1796        -1.7644        -35.809         1.1992       0.023952         0.0000     6.7575e+07     4.4925e+07        -666.67
        -1         42.852        -56.230         9.6175         1.4119      0.0027530         0.0000     5.5283e+07     3.6531e+07        -666.67
        -1         5.7705         31.542        -10.746        0.38311      0.0072508         0.0000     5.7364e+07     4.1146e+07        -666.67
        -1         6.5225        -41.738         92.068         1.7062     5.8993e-06         0.0000     5.4333e+07     3.5638e+07        -666.67
        -1         27.768         64.415        -4.9027         1.3652       0.011789         0.0000     6.0019e+07     3.9577e+07        -666.67
        -1         11.743         49.678        -30.183        0.64027       0.016824         0.0000     6.2358e+07     4.3173e+07        -666.67
        -1         10.717         28.317        -10.514        0.36541      0.0094072         0.0000     5.7896e+07     4.1647e+07        -666.67
        -1         6.4068        -41.247         94.179         1.6812     0.00078703         0.0000     5.4620e+07     3.5826e+07        -666.67
        -1         5.2209        -29.547         15.590        0.91573      0.0073113         0.0000     5.8174e+07     3.9343e+07        -666.67
        -1        -11.295        -18.367         37.949         1.9759      0.0049881         0.0000     5.6094e+07     3.6255e+07        -666.67
        -1         7.6361        -6.8262         105.72         2.3251      0.0064132         0.0000     5.6852e+07     3.6408e+07        -666.67
        -1        -18.035         19.799        -81.496         1.8325     0.00074822         0.0000     5.4648e+07     3.5677e+07        -666.67
        -1         36.763         142.57        -58.847         1.8617      0.0014877         0.0000     5.4814e+07     3.5719e+07        -666.67
        -1         22.301        -16.024         13.884        0.66349      0.0033026         0.0000     5.5707e+07     3.8568e+07        -666.67
        -1         14.173         18.512       -0.66527        0.26571      0.0088383         0.0000     5.8618e+07     4.3103e+07        -666.67
        -1        -25.627         15.345        -29.619         1.7006     0.00013886         0.0000     5.4387e+07     3.5680e+07        -666.67
        -1         29.156         151.07        -34.478         1.8183      0.0046315         0.0000     5.6192e+07     3.6491e+07        -666.67
        -1        -50.069        -74.785         56.533        0.60151       0.031795         0.0000     7.4191e+07     5.1583e+07        -666.67
        -1         20.291        -5.1341         34.160         2.7706     0.00022777         0.0000     5.4389e+07     3.4804e+07        -666.67
        -1         18.194         155.60        -48.521         2.1232         0.0000         0.0000     5.4329e+07     3.5459e+07        -666.67
        -1         4.7871         144.61        -51.168         1.7288       0.010501         0.0000     5.9001e+07     3.8367e+07        -666.67
        -1         40.581         60.337         1.0702         1.2302       0.029623         0.0000     7.2088e+07     4.7848e+07        -666.67
        -1         74.568        -67.033         50.213         2.0244      0.0021013         0.0000     5.5198e+07     3.5778e+07        -666.67
        -1         27.941        -12.307         113.31         2.0061     5.9815e-05         0.0000     5.4348e+07     3.5340e+07        -666.67
        -1         11.324         31.051         6.7539       0.076646      0.0083101         0.0000     5.8217e+07     4.6573e+07        -666.67
        -1         11.830         32.887        -77.085       0.098757      0.0085766         0.0000     5.8178e+07     4.5764e+07        -666.67
        -1         42.968         50.994        -2.5888         1.3861      0.0010011         0.0000     5.5028e+07     3.6483e+07        -666.67
        -1         7.2312         31.383        -9.8923        0.44837      0.0079596         0.0000     5.7581e+07     4.0853e+07        -666.67
        -1         15.576        -81.582         89.074        0.66780      0.0022201         0.0000     5.5042e+07     3.8134e+07        -666.67
        -1         31.832         86.283        -38.860         2.0187     0.00040934         0.0000     5.4535e+07     3.5437e+07        -666.67
        -1        -74.279         8.0411        -67.698         1.7777      0.0017358         0.0000     5.5089e+07     3.5977e+07        -666.67
        -1        -26.987        -12.973         96.609         2.3205      0.0041741         0.0000     5.5804e+07     3.5795e+07        -666.67
        -1         12.423        -14.781         14.954        0.46793      0.0083999         0.0000     5.8395e+07     4.1304e+07        -666.67
