     -666.666       13046       1
        -1         119.38         116.91        -5.1435         4.6294     0.00097809         0.0000     5.4648e+07     3.4209e+07        -666.67
        -1         42.710        0.36894         18.382         4.5079     0.00054341         0.0000     5.4472e+07     3.4160e+07        -666.67
        -1        -201.05        -80.624         23.547         4.7637      0.0019459         0.0000     5.5104e+07     3.4394e+07        -666.67
        -1        -181.84         40.800        -38.674         4.0025       0.031200         0.0000     7.1199e+07     4.4258e+07        -666.67
        -1        -129.76         71.357        -22.874         4.6114       0.011890         0.0000     5.9033e+07     3.6517e+07        -666.67
        -1         95.621        -23.764         38.695         4.5337      0.0029398         0.0000     5.5642e+07     3.4726e+07        -666.67
        -1        -112.42         1.8881        -78.454         3.7008     6.9062e-05         0.0000     5.4345e+07     3.4366e+07        -666.67
        -1         56.231         51.912        -45.076        0.11249      0.0070439         0.0000     5.8393e+07     4.5536e+07        -666.67
        -1        -191.33        -109.40        0.19532         1.9912      0.0010500         0.0000     5.4819e+07     3.5665e+07        -666.67
        -1        -87.439         49.568        -10.157         4.3287      0.0033674         0.0000     5.5372e+07     3.4591e+07        -666.67
        -1        -57.924        -12.067        0.58596         4.4133     0.00030822         0.0000     5.4418e+07     3.4168e+07        -666.67
        -1        -101.02        -49.655        -48.657         4.0371      0.0047020         0.0000     5.6233e+07     3.5137e+07        -666.67
        -1        -17.883         130.04         88.285         1.6041       0.058424         0.0000     1.0059e+08     6.5817e+07        -666.67
        -1        -114.15        -89.848         74.721         3.7660       0.023538         0.0000     6.6515e+07     4.1471e+07        -666.67
        -1        -65.411        -23.330       -0.88980         4.8275     0.00024791         0.0000     5.4472e+07     3.4096e+07        -666.67
        -1        -140.98        -43.340         37.849         3.4411       0.046494         0.0000     8.2142e+07     5.1449e+07        -666.67
        -1        -35.917         21.160         135.88         4.0825      0.0039159         0.0000     5.6134e+07     3.5113e+07        -666.67
        -1        -151.72        -57.750        -104.93         1.0136       0.023116         0.0000     6.6675e+07     4.4851e+07        -666.67
        -1        -147.25         21.811        -13.304         3.4823     0.00016256         0.0000     5.4420e+07     3.4500e+07        -666.67
        -1        -48.136        -108.47        -19.359         4.1828      0.0014443         0.0000     5.5074e+07     3.4579e+07        -666.67
        -1        -33.725        -86.592         29.298         3.0572       0.021640         0.0000     6.5603e+07     4.1352e+07        -666.67
        -1        -22.549         46.356        -51.977         3.3309     0.00013863         0.0000     5.4428e+07     3.4572e+07        -666.67
        -1        -148.64        -16.602        -31.100         3.8705      0.0052776         0.0000     5.6796e+07     3.5535e+07        -666.67
        -1        -37.740        -61.722         35.049         3.3545       0.014970         0.0000     6.1681e+07     3.8724e+07        -666.67
        -1         107.67         141.78         35.983         4.2820      0.0047902         0.0000     5.6375e+07     3.5131e+07        -666.67
        -1        -86.354         67.516        -5.3171         4.4402      0.0015570         0.0000     5.5040e+07     3.4471e+07        -666.67
        -1        -122.42        -66.908        -54.820         2.7162       0.024340         0.0000     6.5457e+07     4.1519e+07        -666.67
        -1        -72.768        -17.492        -116.02         2.0899      0.0088069         0.0000     5.7779e+07     3.7232e+07        -666.67
        -1         130.39         114.15         27.714         3.4690      0.0046598         0.0000     5.6225e+07     3.5372e+07        -666.67
        -1        -161.01        -52.390        -134.53        0.94441       0.055719         0.0000     1.0076e+08     6.8258e+07        -666.67
        -1         96.771         103.82         17.253         3.4369      0.0048147         0.0000     5.6756e+07     3.5712e+07        -666.67
        -1         23.829        -89.804         6.1635         4.3485      0.0035544         0.0000     5.5635e+07     3.4735e+07        -666.67
        -1         92.669         44.446        -23.525         4.3805     0.00080953         0.0000     5.4566e+07     3.4239e+07        -666.67
        -1        -65.693        -54.126         48.982         3.5038      0.0048030         0.0000     5.6726e+07     3.5662e+07        -666.67
        -1        -37.719         65.194         48.809         4.8358     5.5270e-05         0.0000     5.4403e+07     3.4058e+07        -666.67
        -1        -68.818        -32.141        -54.061         4.5005     0.00061232         0.0000     5.4570e+07     3.4219e+07        -666.67
        -1         160.92         60.506         16.277         4.4772      0.0013409         0.0000     5.4879e+07     3.4373e+07        -666.67
        -1        -128.33        -55.819        -55.819         4.3471     0.00080582         0.0000     5.4615e+07     3.4279e+07        -666.67
        -1        -32.684        -86.788         29.385         4.0306      0.0011541         0.0000     5.4817e+07     3.4486e+07        -666.67
        -1        -95.599        -117.02         87.135         3.7917      0.0084881         0.0000     5.8053e+07     3.6278e+07        -666.67
        -1         129.26         102.20         44.881         3.5321      0.0093429         0.0000     5.8894e+07     3.6909e+07        -666.67
        -1        -86.462         54.256         111.20         2.2519      0.0076018         0.0000     5.7929e+07     3.7190e+07        -666.67
        -1        -98.290         4.2320        -68.428         3.7083     2.2820e-06         0.0000     5.4335e+07     3.4368e+07        -666.67
        -1        -172.82        -46.161        -45.662         3.7697         0.0000         0.0000     5.4334e+07     3.4569e+07        -666.67
        -1         79.322         20.357        -23.352         4.3722      0.0032625         0.0000     5.5804e+07     3.4854e+07        -666.67
        -1         178.24         13.412         62.481         4.6554     0.00023317         0.0000     5.4416e+07     3.4105e+07        -666.67
        -1         63.262        -105.52        -14.866         3.7761      0.0075111         0.0000     5.7913e+07     3.6221e+07        -666.67
        -1         144.58         49.026         82.165         3.6124     5.7548e-10         0.0000     5.4334e+07     3.4629e+07        -666.67
        -1        -162.16        -52.433         78.454         1.9430      0.0032941         0.0000     5.6002e+07     3.6365e+07        -666.67
        -1        -85.204        -71.857        -42.840         2.9683      0.0018766         0.0000     5.5030e+07     3.5042e+07        -666.67
        -1         1.8230         8.5290        -28.734         4.0306       0.014889         0.0000     6.0836e+07     3.7851e+07        -666.67
        -1        -68.970         61.483         57.880         2.3041       0.011279         0.0000     5.9731e+07     3.8269e+07        -666.67
        -1        -56.448         14.519        -29.211         2.5190      0.0019667         0.0000     5.5511e+07     3.5627e+07        -666.67
        -1        -81.341        -116.24         84.921         2.8048      0.0046187         0.0000     5.6230e+07     3.5735e+07        -666.67
        -1        -67.212        -3.3422         12.718         2.4632       0.019065         0.0000     6.2034e+07     3.9574e+07        -666.67
        -1        -114.13        -87.851         48.223         4.1081     0.00023998         0.0000     5.4433e+07     3.4274e+07        -666.67
        -1        -133.49        -15.322        -115.37         4.5823      0.0016857         0.0000     5.5060e+07     3.4434e+07        -666.67
        -1        -157.99         36.438        -36.590         4.8884     0.00025797         0.0000     5.4405e+07     3.4039e+07        -666.67
        -1        -60.094        -129.82         85.724         3.8511       0.025423         0.0000     6.6758e+07     4.1577e+07        -666.67
        -1         158.80        -20.530        -42.667         4.8785     0.00021329         0.0000     5.4412e+07     3.4048e+07        -666.67
        -1        -95.664        -111.96         83.207         4.1473      0.0050117         0.0000     5.6564e+07     3.5289e+07        -666.67
        -1        -145.19        -54.560         44.425         2.9342       0.013583         0.0000     6.0370e+07     3.8169e+07        -666.67
        -1        -64.673         60.463         6.1635         4.7083      0.0056313         0.0000     5.6782e+07     3.5218e+07        -666.67
        -1        -59.334         66.713         34.550         3.0578     0.00091736         0.0000     5.4688e+07     3.4828e+07        -666.67
        -1        -34.398         30.535         130.21         4.2534      0.0025068         0.0000     5.5270e+07     3.4612e+07        -666.67
        -1        -33.791        -86.397         29.624         3.9280      0.0028945         0.0000     5.5571e+07     3.4888e+07        -666.67
        -1        -55.558        -3.2988        -100.76         2.0274       0.021759         0.0000     6.4556e+07     4.1639e+07        -666.67
        -1        -154.78        -33.552        -80.798         4.5859       0.010622         0.0000     5.8296e+07     3.6078e+07        -666.67
        -1        -107.30        -35.527        -160.03        0.99781      0.0055901         0.0000     5.7423e+07     3.8779e+07        -666.67
        -1         158.93         59.204         6.5541         3.9012     0.00037663         0.0000     5.4664e+07     3.4481e+07        -666.67
        -1         39.889         50.067        -39.650        0.12099      0.0060504         0.0000     5.7659e+07     4.4747e+07        -666.67
        -1        -62.937         59.530        -111.44         1.9493      0.0048816         0.0000     5.6436e+07     3.6559e+07        -666.67
        -1         133.36        -39.325         86.766         3.5180      0.0094093         0.0000     5.8830e+07     3.6874e+07        -666.67
        -1        -173.51        -134.12         20.270         1.8872      0.0024379         0.0000     5.5421e+07     3.6095e+07        -666.67
        -1        -26.889        -48.049        -12.262         4.5095     0.00048251         0.0000     5.4500e+07     3.4181e+07        -666.67
        -1         122.16         83.229         24.220         3.1735     4.0626e-05         0.0000     5.4385e+07     3.4618e+07        -666.67
        -1        -67.928        -140.65         69.947         3.7807      0.0047265         0.0000     5.6446e+07     3.5369e+07        -666.67
        -1         68.341         112.01        -27.996         2.6554       0.013008         0.0000     6.1202e+07     3.8903e+07        -666.67
        -1         176.59         11.264         58.271         4.1988      0.0089331         0.0000     5.8179e+07     3.6174e+07        -666.67
        -1        -97.813        -44.707         28.625         3.4055      0.0054591         0.0000     5.6437e+07     3.5513e+07        -666.67
        -1        -71.314        -89.197         44.577         2.4881     0.00033684         0.0000     5.4464e+07     3.5059e+07        -666.67
        -1        -33.921        -94.210         23.395         3.0277      0.0024243         0.0000     5.5462e+07     3.5254e+07        -666.67
        -1        -94.210        -108.40        -141.85        0.91517      0.0033761         0.0000     5.5723e+07     3.7917e+07        -666.67
        -1        -56.925        -153.31         45.163         4.5699     0.00021623         0.0000     5.4568e+07     3.4224e+07        -666.67
        -1        -114.65        -105.52         95.599         2.6928       0.027994         0.0000     6.9193e+07     4.3910e+07        -666.67
        -1        -147.90         49.655        -39.932         4.5331      0.0045740         0.0000     5.6439e+07     3.5102e+07        -666.67
        -1        -158.17         32.337        -32.228         4.7724     3.6476e-05         0.0000     5.4379e+07     3.4058e+07        -666.67
        -1         127.00         134.25        -48.288         4.3400      0.0049366         0.0000     5.6564e+07     3.5222e+07        -666.67
        -1        -1.4975        -82.295         43.969         3.7215     0.00034412         0.0000     5.4508e+07     3.4450e+07        -666.67
        -1         7.2052        -1.1502         45.966         4.8045     0.00076966         0.0000     5.4713e+07     3.4218e+07        -666.67
        -1        -28.582         114.72         61.635         1.4735       0.029925         0.0000     7.1599e+07     4.7098e+07        -666.67
        -1        -25.066        -28.582        -38.305         4.1180       0.014373         0.0000     6.0595e+07     3.7666e+07        -666.67
        -1         32.597        -51.478         62.720         4.4960      0.0029789         0.0000     5.5524e+07     3.4661e+07        -666.67
        -1        -86.983        -44.512         27.193         4.2071      0.0028669         0.0000     5.5664e+07     3.4849e+07        -666.67
        -1         52.259         46.118        -44.251       0.079450      0.0081140         0.0000     5.8914e+07     4.7019e+07        -666.67
        -1        -61.114         122.53         45.532         1.6453       0.039989         0.0000     7.7378e+07     5.0546e+07        -666.67
        -1         79.018        -104.63        -58.358         4.4335     0.00020975         0.0000     5.4505e+07     3.4223e+07        -666.67
        -1        -82.491        -106.02         107.21         3.7826       0.013273         0.0000     6.0455e+07     3.7738e+07        -666.67
        -1         172.30         35.006        -26.564         3.2797      0.0017563         0.0000     5.5059e+07     3.4907e+07        -666.67
        -1        -81.015        -108.97         112.11         3.7346       0.010980         0.0000     5.9461e+07     3.7152e+07        -666.67
        -1        -132.21        -51.825         104.56         3.6818      0.0083348         0.0000     5.7972e+07     3.6281e+07        -666.67
        -1        -115.96        -9.3971         83.771         1.1320      0.0068918         0.0000     5.6817e+07     3.7959e+07        -666.67
        -1         52.281         47.203        -45.466       0.076246      0.0088276         0.0000     5.9403e+07     4.7540e+07        -666.67
        -1         164.66        0.62937        -37.979         4.6763      0.0022956         0.0000     5.5115e+07     3.4402e+07        -666.67
        -1         20.726        -31.577         62.872         3.3373      0.0033681         0.0000     5.5917e+07     3.5324e+07        -666.67
        -1        -158.38        -58.965        -84.487         4.7139      0.0094744         0.0000     5.7818e+07     3.5749e+07        -666.67
        -1        -145.84        -45.553         68.948         4.3442      0.0021421         0.0000     5.5124e+07     3.4515e+07        -666.67
        -1        -149.75         46.812        -30.166         4.6878      0.0023809         0.0000     5.5816e+07     3.4831e+07        -666.67
        -1         138.79         106.60        -18.794         3.4823     0.00062976         0.0000     5.4570e+07     3.4568e+07        -666.67
        -1        -33.465        -84.791         30.101         3.9706      0.0021416         0.0000     5.5197e+07     3.4686e+07        -666.67
        -1         134.21         124.20         1.4541         4.5070     0.00084572         0.0000     5.4621e+07     3.4234e+07        -666.67
        -1        -178.65         40.106        -27.909         4.8337      0.0035075         0.0000     5.5576e+07     3.4556e+07        -666.67
        -1        -94.253        -119.58         43.665         2.7052       0.027593         0.0000     6.8610e+07     4.3529e+07        -666.67
        -1        -26.455         116.87         17.753         1.5806     0.00091522         0.0000     5.4878e+07     3.6137e+07        -666.67
        -1         102.35         110.20         97.465         4.2813      0.0049833         0.0000     5.6464e+07     3.5179e+07        -666.67
        -1        -146.45         35.787        -22.527         4.3618       0.011935         0.0000     6.0067e+07     3.7251e+07        -666.67
        -1        -108.58        -129.63         75.546         2.9324       0.031844         0.0000     7.1251e+07     4.5006e+07        -666.67
        -1         120.32         13.195         125.48         3.4711       0.012336         0.0000     5.9724e+07     3.7444e+07        -666.67
        -1         102.85         108.23         35.201         3.2310       0.014058         0.0000     6.0490e+07     3.8053e+07        -666.67
        -1        -46.617         6.6409        -47.875         2.3770     0.00093722         0.0000     5.4702e+07     3.5263e+07        -666.67
        -1         153.93         67.321         8.1384         3.8608      0.0047826         0.0000     5.6655e+07     3.5464e+07        -666.67
        -1        -31.577        -87.395         29.255         3.9159      0.0031872         0.0000     5.5635e+07     3.4912e+07        -666.67
        -1        -2.5609         8.0733        -28.256         3.8296       0.018286         0.0000     6.3516e+07     3.9597e+07        -666.67
        -1         30.383         127.89        0.32554         1.2939     0.00012473         0.0000     5.4384e+07     3.6326e+07        -666.67
        -1         163.92         9.0716        -75.481         4.5063     0.00087938         0.0000     5.4639e+07     3.4244e+07        -666.67
        -1        -117.19        -89.023        -149.20        0.89861       0.029198         0.0000     6.9172e+07     4.6900e+07        -666.67
        -1         183.23         40.236        -5.0784         3.7642       0.024594         0.0000     6.5391e+07     4.0772e+07        -666.67
        -1        -88.415        -32.293        -27.150         3.8811      0.0070964         0.0000     5.7436e+07     3.5887e+07        -666.67
        -1        -181.28         39.108        -14.345         4.1843      0.0019727         0.0000     5.5026e+07     3.4516e+07        -666.67
        -1        -126.74        -49.026         43.600         4.3073      0.0011555         0.0000     5.4814e+07     3.4394e+07        -666.67
        -1        -198.23        -29.081        -57.728         3.2797      0.0017275         0.0000     5.5000e+07     3.4871e+07        -666.67
        -1        -101.11        -102.50         99.505         3.0519       0.021840         0.0000     6.5012e+07     4.0983e+07        -666.67
        -1        -151.35        -13.586        -57.620         4.1813      0.0036586         0.0000     5.5488e+07     3.4692e+07        -666.67
        -1        -144.17         49.894        -28.864         4.7875      0.0011262         0.0000     5.4912e+07     3.4322e+07        -666.67
        -1        -166.76         16.233        -64.565         4.1551       0.026698         0.0000     6.7481e+07     4.1871e+07        -666.67
        -1        -154.00         14.475        -128.76         3.4416       0.017800         0.0000     6.2720e+07     3.9312e+07        -666.67
        -1        -44.121         42.341        -142.17         1.9038      0.0097412         0.0000     5.9705e+07     3.8673e+07        -666.67
        -1         95.469        -21.529         35.418         4.4375      0.0020473         0.0000     5.5181e+07     3.4528e+07        -666.67
        -1         135.66         46.335         54.712         1.8280       0.034544         0.0000     7.3988e+07     4.8019e+07        -666.67
        -1        -159.23        -34.246         29.494         3.9451       0.017425         0.0000     6.2611e+07     3.8981e+07        -666.67
        -1        -83.163        -128.74         92.170         3.9520      0.0077261         0.0000     5.7789e+07     3.6063e+07        -666.67
        -1        -124.16        -68.493        -13.217         1.9680      0.0068524         0.0000     5.7819e+07     3.7410e+07        -666.67
        -1         130.06         101.48         45.336         3.1984       0.013127         0.0000     6.0709e+07     3.8215e+07        -666.67
        -1        -168.89        -65.910         73.202         3.4191       0.020048         0.0000     6.3487e+07     3.9794e+07        -666.67
        -1        -75.307        -102.46         27.019         4.1980         0.0000         0.0000     5.4334e+07     3.4424e+07        -666.67
        -1         110.36         110.23         24.610         3.5038       0.011685         0.0000     6.0095e+07     3.7662e+07        -666.67
        -1         45.792         51.087        -50.827       0.079450      0.0033765         0.0000     5.6130e+07     4.4803e+07        -666.67
        -1         150.48         90.434         5.9247         3.9349      0.0068838         0.0000     5.7685e+07     3.6025e+07        -666.67
        -1        -108.16        -3.0600         84.900         1.1411      0.0077341         0.0000     5.7220e+07     3.8198e+07        -666.67
        -1         182.06        -17.709        -11.589         4.7263     0.00089619         0.0000     5.4646e+07     3.4188e+07        -666.67
        -1        -143.11        -60.398         41.104         4.2147      0.0077504         0.0000     5.7638e+07     3.5863e+07        -666.67
        -1        -154.13         14.237        -136.10         3.6173       0.016198         0.0000     6.1439e+07     3.8421e+07        -666.67
        -1         43.839        -89.674        -9.2235         4.8845      0.0027871         0.0000     5.5174e+07     3.4346e+07        -666.67
        -1         91.237        -26.889       0.065107         4.1096      0.0068849         0.0000     5.7610e+07     3.5908e+07        -666.67
        -1        -88.220         61.049         86.549         2.3756       0.011748         0.0000     5.9904e+07     3.8314e+07        -666.67
        -1        -102.76        -23.634        -3.0817         4.4228     0.00096027         0.0000     5.4695e+07     3.4298e+07        -666.67
        -1        -38.826        -97.335         21.203         3.4076      0.0037595         0.0000     5.5962e+07     3.5294e+07        -666.67
        -1        -23.916         64.868        -35.397         2.5306     0.00027416         0.0000     5.4476e+07     3.5041e+07        -666.67
        -1        -94.384        -32.076        -11.741         2.4430       0.017443         0.0000     6.4181e+07     4.0968e+07        -666.67
        -1        -30.926         114.94         84.552         1.5014       0.026113         0.0000     6.7305e+07     4.4220e+07        -666.67
        -1         14.888         31.273         36.330         2.0694      0.0078201         0.0000     5.6854e+07     3.6669e+07        -666.67
        -1        -32.901        -86.419         29.211         4.0921     0.00055850         0.0000     5.4577e+07     3.4350e+07        -666.67
        -1        -109.75        -111.46         92.387         4.2608     0.00051038         0.0000     5.4522e+07     3.4266e+07        -666.67
        -1         124.22         120.06         34.919         4.1644      0.0048774         0.0000     5.6264e+07     3.5099e+07        -666.67
        -1         155.48         51.283         101.39         3.2637      0.0029505         0.0000     5.5430e+07     3.5078e+07        -666.67
        -1         122.51         98.963         59.616         1.8328       0.013697         0.0000     6.0515e+07     3.9280e+07        -666.67
        -1        -37.306        -96.272         26.195         3.3992      0.0031857         0.0000     5.5966e+07     3.5337e+07        -666.67
        -1        -33.313        -85.290         28.474         3.9975      0.0020046         0.0000     5.5097e+07     3.4622e+07        -666.67
        -1        -157.43        -108.14         1.6060         2.0382      0.0024557         0.0000     5.5399e+07     3.5926e+07        -666.67
        -1        -104.74         49.959         87.678         2.4430       0.010125         0.0000     5.9343e+07     3.7901e+07        -666.67
        -1        -89.804         3.1468         85.095         1.3133      0.0050835         0.0000     5.6285e+07     3.7341e+07        -666.67
        -1        -93.450         40.540        -33.508        0.23012       0.017675         0.0000     6.4888e+07     4.8180e+07        -666.67
        -1        -74.569         44.772         73.289         2.2197      0.0055191         0.0000     5.6669e+07     3.6436e+07        -666.67
        -1         48.874        -96.359         20.379         3.5800       0.031887         0.0000     7.0254e+07     4.3915e+07        -666.67
        -1        -119.54        -46.595         47.246         4.3777      0.0014592         0.0000     5.4717e+07     3.4293e+07        -666.67
        -1         109.64         108.32         27.345         3.1900       0.011902         0.0000     5.9441e+07     3.7427e+07        -666.67
        -1        -123.40        -68.623        -157.78        0.94347       0.015520         0.0000     6.1363e+07     4.1561e+07        -666.67
        -1        -202.01        -30.340        -71.140         4.5172      0.0087493         0.0000     5.8011e+07     3.5956e+07        -666.67
        -1        -42.233         5.8162        -66.171         2.5550      0.0061608         0.0000     5.6871e+07     3.6284e+07        -666.67
        -1        -67.060        -122.18         39.129         3.4987      0.0015077         0.0000     5.5033e+07     3.4805e+07        -666.67
        -1        -81.471        -103.95         110.14         4.2102      0.0059613         0.0000     5.6708e+07     3.5332e+07        -666.67
        -1        -187.03         21.485        -50.393         4.7767      0.0011183         0.0000     5.5025e+07     3.4397e+07        -666.67
        -1        -33.357        -92.995         25.782         3.5948      0.0048474         0.0000     5.6601e+07     3.5541e+07        -666.67
        -1         90.846         98.138        -81.341         2.6771       0.044722         0.0000     8.1794e+07     5.1923e+07        -666.67
        -1        -32.054        -86.202         29.407         3.9055      0.0037749         0.0000     5.5855e+07     3.5014e+07        -666.67
        -1        -73.940        -102.46         109.23         4.0793       0.010054         0.0000     5.9250e+07     3.6870e+07        -666.67
        -1        -62.242         19.706         67.538         1.3345      0.0039146         0.0000     5.5778e+07     3.7007e+07        -666.67
        -1        -62.676        -51.890        -21.985         4.4752       0.010280         0.0000     5.8891e+07     3.6488e+07        -666.67
        -1         98.160        -3.2120         61.049         2.3614       0.010705         0.0000     5.9434e+07     3.8028e+07        -666.67
        -1        -19.315        -53.106        -40.800         3.5581      0.0039624         0.0000     5.6324e+07     3.5440e+07        -666.67
        -1        -67.104        -161.64        -7.8129         3.0672      0.0050598         0.0000     5.6425e+07     3.5690e+07        -666.67
        -1        -178.42         50.849        -39.585         4.4348     0.00013114         0.0000     5.4455e+07     3.4195e+07        -666.67
        -1        -85.941         37.089         82.881         2.4123       0.011107         0.0000     5.9683e+07     3.8142e+07        -666.67
        -1        -100.18        -108.06         94.753         3.0425       0.043018         0.0000     8.1002e+07     5.1064e+07        -666.67
        -1        -151.01        -24.068        -126.85         4.1597     4.1480e-05         0.0000     5.4369e+07     3.4223e+07        -666.67
        -1        -33.009        -86.158         28.842         3.8386      0.0052466         0.0000     5.6576e+07     3.5411e+07        -666.67
        -1         110.25         83.728         31.946         3.4946       0.011301         0.0000     5.9298e+07     3.7169e+07        -666.67
        -1         134.62         70.858         44.729         3.8828     0.00084407         0.0000     5.4735e+07     3.4504e+07        -666.67
        -1        -194.06        -23.959         69.860         4.3652     5.0965e-05         0.0000     5.4359e+07     3.4155e+07        -666.67
        -1        -36.612        -93.364         55.840         4.0469     0.00063716         0.0000     5.4591e+07     3.4369e+07        -666.67
        -1         116.61         9.3754         56.361         4.2564      0.0055632         0.0000     5.6601e+07     3.5259e+07        -666.67
        -1        -86.875        -113.22         100.89         3.8439      0.0047526         0.0000     5.6524e+07     3.5391e+07        -666.67
        -1        -9.3320        -4.1235         52.607         2.3657       0.021540         0.0000     6.5433e+07     4.1830e+07        -666.67
        -1        -1.5843        -62.047        -38.044         4.2667      0.0014179         0.0000     5.4880e+07     3.4432e+07        -666.67
        -1        -212.44         48.982        -31.382         2.8776       0.012686         0.0000     6.0372e+07     3.8213e+07        -666.67
        -1        -87.482        -105.60         37.936         2.1201       0.042775         0.0000     8.0697e+07     5.1912e+07        -666.67
        -1        -25.782         51.630         17.796         3.6847      0.0068574         0.0000     5.7626e+07     3.6098e+07        -666.67
        -1        -17.709        -22.527        -45.879         4.7418     0.00044754         0.0000     5.4764e+07     3.4287e+07        -666.67
        -1        -32.662        -86.050         29.537         4.0858     0.00059391         0.0000     5.4586e+07     3.4356e+07        -666.67
        -1         178.18        -50.740         53.258         4.8735     0.00080193         0.0000     5.4667e+07     3.4170e+07        -666.67
        -1        -33.704        -85.659         27.410         3.5790       0.010851         0.0000     5.9330e+07     3.7147e+07        -666.67
        -1        -74.200         1.6060        -28.083         4.0157       0.045794         0.0000     8.1192e+07     5.0462e+07        -666.67
        -1        -80.559        -94.926         118.82         4.4106     0.00067625         0.0000     5.4536e+07     3.4220e+07        -666.67
        -1        -18.230         25.913        -7.7695         2.4073      0.0010127         0.0000     5.4809e+07     3.5305e+07        -666.67
        -1        -139.48        -63.371         46.291         4.2222      0.0032537         0.0000     5.5805e+07     3.4904e+07        -666.67
        -1        -118.13        -95.317        -151.46        0.88722       0.011775         0.0000     5.9589e+07     4.0416e+07        -666.67
        -1         162.90         20.986         34.094         4.1628      0.0050346         0.0000     5.6774e+07     3.5414e+07        -666.67
        -1        -47.572         55.450         56.231         1.3124       0.014563         0.0000     6.0864e+07     4.0331e+07        -666.67
        -1        -169.91        -53.410        -61.070         4.1025      0.0036067         0.0000     5.5883e+07     3.4970e+07        -666.67
        -1        -14.172         58.293        -26.108         4.3144     0.00012822         0.0000     5.4440e+07     3.4221e+07        -666.67
        -1         84.965         120.77        -24.090         2.5800      0.0049499         0.0000     5.6605e+07     3.6115e+07        -666.67
        -1        -126.33         3.9715         77.087         1.1602      0.0053346         0.0000     5.6315e+07     3.7657e+07        -666.67
        -1        -73.528         76.826         75.437         2.2875      0.0079327         0.0000     5.7962e+07     3.7174e+07        -666.67
        -1        -127.37        -37.827         70.511         3.5492      0.0052354         0.0000     5.6939e+07     3.5766e+07        -666.67
        -1        -85.355        -90.781         36.351         2.4611       0.025693         0.0000     6.7575e+07     4.3098e+07        -666.67
        -1        -55.406         50.284        -126.68         2.0351       0.022512         0.0000     6.6831e+07     4.3096e+07        -666.67
        -1        -219.54         39.238        -17.991         3.3146      0.0014178         0.0000     5.4867e+07     3.4788e+07        -666.67
        -1         130.82         126.31         26.737         3.0080       0.012780         0.0000     5.9944e+07     3.7854e+07        -666.67
        -1        -33.096        -87.678         29.819         4.0174      0.0015070         0.0000     5.4946e+07     3.4550e+07        -666.67
        -1         104.26         108.90         30.774         3.5149      0.0038875         0.0000     5.6077e+07     3.5309e+07        -666.67
        -1        -89.609         20.682        -28.560        0.13267      0.0028070         0.0000     5.6135e+07     4.3712e+07        -666.67
        -1        -33.378        -86.527         29.277         3.7177      0.0071950         0.0000     5.7652e+07     3.6092e+07        -666.67
        -1        -28.842        -85.920         27.150         3.5711       0.011254         0.0000     5.9466e+07     3.7235e+07        -666.67
        -1        -17.579        -64.456         46.769         2.9622      0.0023938         0.0000     5.5424e+07     3.5268e+07        -666.67
        -1        -75.524         6.5975        -126.92         2.0443       0.010242         0.0000     5.8090e+07     3.7472e+07        -666.67
        -1         37.328         75.589         102.37         4.4928      0.0017033         0.0000     5.4884e+07     3.4348e+07        -666.67
        -1         171.14         25.804        -39.498         3.2549      0.0023646         0.0000     5.5176e+07     3.4959e+07        -666.67
        -1        -187.68        -87.005        -10.938         2.0611      0.0029222         0.0000     5.5429e+07     3.5897e+07        -666.67
        -1         81.666         39.216         111.12         1.8463      0.0017614         0.0000     5.5087e+07     3.5956e+07        -666.67
        -1         17.991         100.24         29.428         2.3472     8.8069e-05         0.0000     5.4371e+07     3.5113e+07        -666.67
        -1        -121.27        -80.798        -157.21        0.96132       0.038879         0.0000     7.9472e+07     5.3773e+07        -666.67
        -1        -19.879         52.021         123.70         4.3997     0.00017768         0.0000     5.4399e+07     3.4167e+07        -666.67
        -1        -56.122        -115.83         114.50         3.2243       0.026547         0.0000     6.8772e+07     4.3221e+07        -666.67
        -1        -92.257        -93.711         107.30         3.5452       0.011259         0.0000     5.9787e+07     3.7449e+07        -666.67
        -1        -35.679        -85.833         27.779         3.1667       0.011914         0.0000     6.0752e+07     3.8266e+07        -666.67
        -1        -66.062         7.8780        -71.119         2.4486      0.0013169         0.0000     5.4885e+07     3.5309e+07        -666.67
        -1        -120.12         6.1201        -137.33         3.4517       0.017981         0.0000     6.2285e+07     3.9033e+07        -666.67
        -1        -101.46        -109.05         88.112         3.6280      0.0065111         0.0000     5.7238e+07     3.5888e+07        -666.67
        -1        -165.87         1.6928        -42.515         4.7637      0.0053852         0.0000     5.6436e+07     3.4993e+07        -666.67
        -1        -32.966        -86.723         28.973         4.0174      0.0014601         0.0000     5.4906e+07     3.4528e+07        -666.67
        -1        -92.691        -93.190         107.86         4.3624      0.0014960         0.0000     5.4897e+07     3.4408e+07        -666.67
        -1        -31.620        -86.831         29.515         4.0306      0.0010927         0.0000     5.4791e+07     3.4473e+07        -666.67
        -1        -74.331        -48.809        -53.800         1.0526      0.0068706         0.0000     5.6950e+07     3.8305e+07        -666.67
        -1        -33.270        -86.744         29.233         3.6222      0.0089058         0.0000     5.8461e+07     3.6603e+07        -666.67
        -1         61.157         93.516        -67.994         2.6679       0.021272         0.0000     6.4694e+07     4.1082e+07        -666.67
        -1        -32.033         26.368        -23.005         3.7725       0.032767         0.0000     7.2528e+07     4.5217e+07        -666.67
