     -666.666       28122       1
        -1        -6.4022         4.7528        -6.4673         2.9195      0.0062223         0.0000     5.8046e+07     3.6782e+07        -666.67
        -1        -25.023         54.082        -33.834         4.4295      0.0028094         0.0000     5.5342e+07     3.4580e+07        -666.67
        -1         73.723         15.995       -0.49915         1.9501     1.1118e-08         0.0000     5.4328e+07     3.5664e+07        -666.67
        -1        -33.660         5.9030         173.32         1.1896       0.011945         0.0000     5.8852e+07     3.9243e+07        -666.67
        -1        -126.61         22.332         3.0383         4.0334       0.040274         0.0000     7.7055e+07     4.7880e+07        -666.67
        -1        -19.076         50.415         117.04        0.86629      0.0033551         0.0000     5.6077e+07     3.8300e+07        -666.67
        -1         24.784        -165.33         23.981         1.1901     0.00074500         0.0000     5.4571e+07     3.6615e+07        -666.67
        -1        -64.630        -37.046        -113.63         1.0062       0.038370         0.0000     7.9100e+07     5.3234e+07        -666.67
        -1        -19.120         111.49        -129.93         1.3036       0.034734         0.0000     7.5479e+07     5.0043e+07        -666.67
        -1         92.517        -12.392        -43.969         3.4286       0.015647         0.0000     6.1712e+07     3.8698e+07        -666.67
        -1        -48.961         92.691         19.185         3.3303     0.00076952         0.0000     5.4563e+07     3.4623e+07        -666.67
        -1         96.879        -12.479        -39.194         3.7999      0.0045409         0.0000     5.6585e+07     3.5461e+07        -666.67
        -1         42.840         74.678        -162.27         2.2563       0.019458         0.0000     6.5241e+07     4.1826e+07        -666.67
        -1        -16.385        -22.744         44.946         4.9101     0.00014195         0.0000     5.4379e+07     3.4058e+07        -666.67
        -1        -35.180         75.503        -148.25         3.0140       0.015613         0.0000     6.1974e+07     3.9120e+07        -666.67
        -1         55.167         47.051        -170.93         3.7976      0.0049221         0.0000     5.6503e+07     3.5390e+07        -666.67
        -1        -66.431        -50.002         169.67         4.3344     0.00074321         0.0000     5.4619e+07     3.4289e+07        -666.67
        -1         51.131         39.064        -40.149       0.024783     0.00029184         0.0000     5.4471e+07     4.6865e+07        -666.67
        -1         56.383        -18.686        -70.793         4.3400     0.00039018         0.0000     5.4540e+07     3.4260e+07        -666.67
        -1        -16.277         11.567        -9.5707         4.2257      0.0078896         0.0000     5.7189e+07     3.5576e+07        -666.67
        -1         56.339        -43.209         137.83         2.8064       0.014694         0.0000     6.1033e+07     3.8675e+07        -666.67
        -1         15.951        -3.4941        -93.429         3.1306       0.022817         0.0000     6.6350e+07     4.1765e+07        -666.67
        -1        -30.014        -74.526         182.76         4.8440     0.00038881         0.0000     5.4534e+07     3.4122e+07        -666.67
        -1        -62.394         68.862        -19.510         1.9812      0.0046537         0.0000     5.6428e+07     3.6523e+07        -666.67
        -1        -40.432         44.186        -24.068         4.2013      0.0025589         0.0000     5.5346e+07     3.4674e+07        -666.67
        -1         8.2252        -66.539         116.37         4.9728     4.1882e-05         0.0000     5.4347e+07     3.3990e+07        -666.67
        -1         95.903        -31.360        -148.16         2.4402       0.055905         0.0000     9.0897e+07     5.8001e+07        -666.67
        -1         43.665        -113.83         3.7111         4.3485     1.3282e-05         0.0000     5.4336e+07     3.4145e+07        -666.67
        -1         18.903        -98.854         72.008         4.7440     0.00027373         0.0000     5.4430e+07     3.4089e+07        -666.67
        -1         74.417         27.019        -110.14         3.3846       0.016614         0.0000     6.1134e+07     3.8356e+07        -666.67
        -1        -36.395         46.617        -7.3788         4.8785      0.0019953         0.0000     5.4914e+07     3.4242e+07        -666.67
        -1         3.7328         36.590        -65.411         5.0808     0.00099619         0.0000     5.4642e+07     3.4157e+07        -666.67
        -1         108.03        -47.138         57.837         2.3883       0.011868         0.0000     6.0716e+07     3.8821e+07        -666.67
        -1        0.15192        -46.812         14.562         3.1306       0.012241         0.0000     5.9562e+07     3.7538e+07        -666.67
        -1        -17.080        -22.722         45.401         4.4017       0.012896         0.0000     6.0030e+07     3.7207e+07        -666.67
        -1         13.260        -97.335         128.15         2.2402       0.026974         0.0000     6.9129e+07     4.4327e+07        -666.67
        -1         104.26        -38.695         121.34         3.2983       0.016572         0.0000     6.2206e+07     3.9080e+07        -666.67
        -1         2.3439         34.398        -19.250         4.2769      0.0059832         0.0000     5.6792e+07     3.5359e+07        -666.67
        -1         82.057         15.409        -123.27         4.6635      0.0024105         0.0000     5.5272e+07     3.4496e+07        -666.67
        -1         109.81        -31.273         77.130         3.7880       0.018255         0.0000     6.2785e+07     3.9163e+07        -666.67
        -1        -86.115         31.251         69.426         3.4275      0.0098670         0.0000     5.9697e+07     3.7461e+07        -666.67
        -1         13.195        -6.8797        -176.61         3.0508     0.00020142         0.0000     5.4435e+07     3.4709e+07        -666.67
        -1         11.741        -7.5090        -84.162         3.5591       0.013663         0.0000     6.0460e+07     3.7852e+07        -666.67
        -1         75.503        -28.322        -35.440         3.2615      0.0011718         0.0000     5.4785e+07     3.4774e+07        -666.67
        -1         89.804         1.6277         55.341         4.7251      0.0019154         0.0000     5.4911e+07     3.4286e+07        -666.67
        -1         38.457        -7.9214        -33.877         4.7263      0.0078048         0.0000     5.7460e+07     3.5571e+07        -666.67
        -1        -18.816        -139.96         3.9064         4.5041       0.015861         0.0000     6.0973e+07     3.7734e+07        -666.67
        -1        -25.153        -53.648      -0.021702         4.3694      0.0073415         0.0000     5.7440e+07     3.5693e+07        -666.67
        -1         5.0567         73.701         37.176         3.8741       0.024856         0.0000     6.5719e+07     4.0917e+07        -666.67
        -1         80.776         9.1801        -123.27         4.3583      0.0090095         0.0000     5.8937e+07     3.6581e+07        -666.67
        -1         9.9397         79.409        -144.13         4.7139      0.0083204         0.0000     5.7478e+07     3.5571e+07        -666.67
        -1         20.465         12.718        -167.63         3.7144       0.025749         0.0000     6.6211e+07     4.1310e+07        -666.67
        -1        -73.202         117.39        -46.074         4.8184      0.0071703         0.0000     5.7258e+07     3.5435e+07        -666.67
        -1         8.2035        -142.56         123.86         5.0165         0.0000         0.0000     5.4328e+07     3.4204e+07        -666.67
        -1         25.110         55.775        -174.49         5.3061     0.00027511         0.0000     5.4488e+07     3.3997e+07        -666.67
        -1        -17.753        -40.323        -55.667         1.3992     0.00082497         0.0000     5.4640e+07     3.6293e+07        -666.67
        -1        -15.083         25.587         102.17         3.8559      0.0060279         0.0000     5.7207e+07     3.5781e+07        -666.67
        -1        -30.817        -13.195        -33.552         5.0875     0.00040733         0.0000     5.4483e+07     3.4095e+07        -666.67
        -1         46.009         2.8864        -4.5141         1.3953      0.0090828         0.0000     5.7403e+07     3.7887e+07        -666.67
        -1         9.2669         79.062         20.986         3.8430       0.019957         0.0000     6.2564e+07     3.8988e+07        -666.67
        -1       -0.80299        -32.250        -55.450         3.0953      0.0098938         0.0000     5.8735e+07     3.7047e+07        -666.67
        -1        -26.499        -2.7128        -11.763         4.5625     0.00029288         0.0000     5.4430e+07     3.4135e+07        -666.67
        -1        -37.610        -59.747         78.823         1.4352       0.018191         0.0000     6.0783e+07     4.0049e+07        -666.67
        -1         73.115         72.269        -163.48         2.8856       0.020675         0.0000     6.4057e+07     4.0507e+07        -666.67
        -1         111.40        -31.620         13.152         5.0254      0.0022754         0.0000     5.5092e+07     3.4296e+07        -666.67
        -1       -0.15192         58.705         5.7945         4.1317       0.016309         0.0000     6.2347e+07     3.8737e+07        -666.67
        -1         59.269         2.2136         11.307         3.8705      0.0055985         0.0000     5.6631e+07     3.5425e+07        -666.67
        -1        -5.5992         2.5826         103.04         4.6821       0.010222         0.0000     5.8665e+07     3.6274e+07        -666.67
        -1         48.700         123.38        -34.659         4.6078      0.0014376         0.0000     5.4957e+07     3.4378e+07        -666.67
        -1         2.5392         106.91        -137.74         3.7734       0.014490         0.0000     6.0790e+07     3.7945e+07        -666.67
        -1         88.828        -71.813         17.536         2.2282       0.045586         0.0000     8.2044e+07     5.2626e+07        -666.67
        -1         6.7711         7.3354        -39.563         4.0656      0.0093781         0.0000     5.8612e+07     3.6486e+07        -666.67
        -1        -104.15        -38.543         10.070         4.8296      0.0042096         0.0000     5.5590e+07     3.4513e+07        -666.67
        -1        -22.093        -138.94         9.5707         4.5786      0.0078873         0.0000     5.7518e+07     3.5654e+07        -666.67
        -1        -17.622        -21.355         42.124         4.8461      0.0018542         0.0000     5.4951e+07     3.4283e+07        -666.67
        -1        -66.301         80.038         125.61         5.1415      0.0015622         0.0000     5.4844e+07     3.4164e+07        -666.67
        -1        -49.004        -13.021         2.6911         3.9263      0.0032303         0.0000     5.5440e+07     3.4783e+07        -666.67
        -1        -12.674         111.33        -93.733         1.3678       0.026812         0.0000     6.7038e+07     4.4309e+07        -666.67
        -1         18.121        -113.63         42.016         4.1089       0.029182         0.0000     6.9112e+07     4.2906e+07        -666.67
        -1        -88.264         47.398         19.727         1.3512      0.0017746         0.0000     5.4991e+07     3.6563e+07        -666.67
        -1         72.529        -59.399         141.09         2.8604       0.049163         0.0000     8.8223e+07     5.5801e+07        -666.67
        -1         31.816        -96.641         2.3222         4.7173     0.00059345         0.0000     5.4519e+07     3.4130e+07        -666.67
        -1         74.830        -60.875         135.75         2.8118       0.028010         0.0000     6.8175e+07     4.3161e+07        -666.67
        -1        -125.07         52.194        -26.607         1.8793     0.00088682         0.0000     5.4641e+07     3.5671e+07        -666.67
        -1         8.9414        -127.81         24.459         4.3237      0.0098260         0.0000     5.9163e+07     3.6717e+07        -666.67
        -1        -12.110        -7.5307        -2.9515         3.7159       0.019261         0.0000     6.1654e+07     3.8488e+07        -666.67
        -1        -23.764        -112.66        -68.536         3.4633       0.014219         0.0000     6.0523e+07     3.7940e+07        -666.67
        -1         37.285         17.557         9.0933         3.9185      0.0038412         0.0000     5.6105e+07     3.5161e+07        -666.67
        -1        -6.1852        -46.769         13.347         2.4444       0.015096         0.0000     6.1195e+07     3.9068e+07        -666.67
        -1         83.055         62.525        -93.125         3.4335       0.031740         0.0000     7.1053e+07     4.4509e+07        -666.67
        -1        -16.212        -22.180         45.901         4.9120     9.6704e-05         0.0000     5.4372e+07     3.4054e+07        -666.67
        -1         64.695         54.798        -133.71         3.4757       0.030828         0.0000     7.0456e+07     4.4107e+07        -666.67
        -1         21.051        -69.621         184.51         3.5997      0.0081813         0.0000     5.8171e+07     3.6449e+07        -666.67
        -1         16.971         15.951         148.83         1.8730       0.011849         0.0000     5.8860e+07     3.8159e+07        -666.67
        -1        -17.058        -22.896         45.987         4.3597      0.0095783         0.0000     5.8731e+07     3.6438e+07        -666.67
        -1        -16.819        -22.570         45.206         4.4719       0.011790         0.0000     5.9857e+07     3.7080e+07        -666.67
        -1        -94.167         87.656         38.587         3.9460       0.012588         0.0000     5.9925e+07     3.7335e+07        -666.67
        -1        -12.566         49.156        -168.50         3.1069      0.0095598         0.0000     5.9267e+07     3.7377e+07        -666.67
        -1        -42.493         30.904         110.47         4.7032       0.016447         0.0000     6.1418e+07     3.7931e+07        -666.67
        -1         23.786        -38.956         102.07         3.9254      0.0060849         0.0000     5.6902e+07     3.5560e+07        -666.67
        -1         24.589        -69.925         101.44         2.0846       0.043802         0.0000     7.4924e+07     4.8245e+07        -666.67
        -1         2.8864         3.5809         85.768         1.0521      0.0093252         0.0000     5.8560e+07     3.9361e+07        -666.67
        -1        -78.129         62.742         28.908         4.5896      0.0040071         0.0000     5.5917e+07     3.4802e+07        -666.67
        -1         38.240        -7.2269         91.584         4.9728     0.00072492         0.0000     5.4564e+07     3.4086e+07        -666.67
        -1         13.694         53.952        -177.40         3.4395      0.0097891         0.0000     5.7906e+07     3.6332e+07        -666.67
        -1        -38.326         62.112        -85.442         4.6383      0.0026139         0.0000     5.5655e+07     3.4727e+07        -666.67
        -1         77.651        -44.143         143.63         4.7981      0.0048094         0.0000     5.6126e+07     3.4809e+07        -666.67
        -1         59.551         4.2537        -19.554         1.8738       0.048966         0.0000     8.1057e+07     5.2528e+07        -666.67
        -1         10.309         47.333        -175.81         3.8062      0.0099607         0.0000     5.8716e+07     3.6658e+07        -666.67
        -1         78.932         13.108        -121.84         4.2947       0.015806         0.0000     6.1286e+07     3.8012e+07        -666.67
        -1        -89.001        -13.998        -49.438         4.0502      0.0017496         0.0000     5.5011e+07     3.4565e+07        -666.67
        -1        -55.276        -19.966         16.147         4.8337      0.0016986         0.0000     5.4938e+07     3.4289e+07        -666.67
        -1        -114.20         48.635        -57.424         2.0401       0.048016         0.0000     8.2182e+07     5.2987e+07        -666.67
        -1        -34.181         16.016         200.79         4.6612      0.0043157         0.0000     5.6063e+07     3.4848e+07        -666.67
        -1         68.037        -60.550         164.29         2.9513      0.0070399         0.0000     5.7521e+07     3.6416e+07        -666.67
        -1         12.501        -166.13        -6.5324         4.6222      0.0017713         0.0000     5.5022e+07     3.4393e+07        -666.67
        -1        -2.8647         73.831        -153.15         4.0445      0.0028818         0.0000     5.5618e+07     3.4876e+07        -666.67
        -1         9.2669         55.254         21.312         4.7418      0.0031760         0.0000     5.5492e+07     3.4554e+07        -666.67
        -1         81.189         14.975        -127.61         4.4954       0.026693         0.0000     6.4263e+07     3.9724e+07        -666.67
        -1         70.837        -35.961         149.23         4.0041      0.0042292         0.0000     5.6215e+07     3.5171e+07        -666.67
        -1         5.5992         54.126         23.070         3.9116       0.013562         0.0000     6.0763e+07     3.7867e+07        -666.67
        -1         26.607         136.75         42.363         4.5835      0.0010865         0.0000     5.4700e+07     3.4247e+07        -666.67
        -1         46.248        -19.944        -57.099         3.6894       0.012950         0.0000     6.0448e+07     3.7781e+07        -666.67
        -1         1.7362         46.855         23.135         3.3081       0.011145         0.0000     5.9666e+07     3.7502e+07        -666.67
        -1         44.946         59.378        -178.11         2.9324       0.026203         0.0000     6.9141e+07     4.3673e+07        -666.67
        -1         69.382         102.37         39.477         2.9097       0.024743         0.0000     6.6027e+07     4.1724e+07        -666.67
        -1         34.594         137.53         46.790         3.1427       0.013445         0.0000     6.0359e+07     3.8027e+07        -666.67
        -1        -4.6443        -35.852         96.858         4.5933      0.0013639         0.0000     5.4947e+07     3.4381e+07        -666.67
        -1         73.766        -43.730         169.04         2.3876       0.020511         0.0000     6.5192e+07     4.1657e+07        -666.67
        -1         39.064        -17.167         65.823         3.6285       0.010574         0.0000     5.9331e+07     3.7125e+07        -666.67
        -1         85.377        -40.670         148.70         2.6702      0.0076825         0.0000     5.8683e+07     3.7330e+07        -666.67
        -1         79.691         11.220        -124.42         4.2809       0.027500         0.0000     6.6838e+07     4.1412e+07        -666.67
        -1         2.9298        -35.158         62.416         2.0763       0.062733         0.0000     1.0039e+08     6.4662e+07        -666.67
        -1         51.218        -50.979        -45.987         5.1189      0.0018924         0.0000     5.4949e+07     3.4211e+07        -666.67
        -1        -4.1017         34.311        -18.924         4.8002     0.00059640         0.0000     5.4550e+07     3.4128e+07        -666.67
        -1        -7.8563        -58.141         151.59         1.2743       0.037969         0.0000     7.8852e+07     5.2357e+07        -666.67
        -1        -20.010        -44.446        -11.285         2.6849       0.016736         0.0000     6.3722e+07     4.0467e+07        -666.67
        -1        -9.2018        -95.447        -44.555         1.0567       0.014630         0.0000     6.0731e+07     4.0817e+07        -666.67
        -1        -51.934        -39.194         158.90        0.24372       0.025075         0.0000     7.0749e+07     5.2588e+07        -666.67
        -1         28.235         75.741        -168.54         1.0577       0.086671         0.0000     1.3997e+08     9.4096e+07        -666.67
        -1         62.525         105.73        -127.83        0.87772       0.019212         0.0000     6.3735e+07     4.3391e+07        -666.67
        -1         38.609         6.2286        -159.71         4.2579     0.00012111         0.0000     5.4377e+07     3.4199e+07        -666.67
        -1        -128.33         7.9865         28.560         4.7702      0.0057273         0.0000     5.6625e+07     3.5099e+07        -666.67
        -1         94.297        -99.288        -84.444         1.4253     0.00049399         0.0000     5.4528e+07     3.6193e+07        -666.67
        -1         66.974         30.101        -111.40         3.3942       0.044611         0.0000     8.1841e+07     5.1297e+07        -666.67
        -1        -94.601         85.442        -18.339         2.0105       0.052608         0.0000     8.0247e+07     5.1784e+07        -666.67
        -1         41.712        -3.2120        -172.66         4.1191      0.0010739         0.0000     5.4842e+07     3.4477e+07        -666.67
        -1        -16.320        -21.442         45.987         4.3227       0.018715         0.0000     6.2925e+07     3.8999e+07        -666.67
        -1        -2.4741        -14.844         82.078         3.7346       0.051000         0.0000     7.8445e+07     4.8930e+07        -666.67
        -1        -90.586         32.705        -49.829         3.4492       0.018404         0.0000     6.1959e+07     3.8827e+07        -666.67
        -1        -54.234        -42.927         173.10        0.23405      0.0042271         0.0000     5.6012e+07     4.1694e+07        -666.67
        -1         61.700         32.792        -184.90         3.6771       0.011560         0.0000     5.9352e+07     3.7109e+07        -666.67
        -1         38.326         113.74        -139.59         4.1481      0.0029626         0.0000     5.5564e+07     3.4799e+07        -666.67
        -1         47.398         23.395        -168.00         1.9164       0.037089         0.0000     7.1392e+07     4.6202e+07        -666.67
        -1         104.13        -67.451         154.72         4.4011      0.0057041         0.0000     5.6467e+07     3.5121e+07        -666.67
        -1        -4.4707         21.702        -109.79         4.6135       0.019366         0.0000     6.2559e+07     3.8651e+07        -666.67
        -1        -80.364        -41.820         24.545         4.6483      0.0018730         0.0000     5.5236e+07     3.4513e+07        -666.67
        -1        -95.187         58.879         7.9214         4.4119      0.0080108         0.0000     5.7701e+07     3.5822e+07        -666.67
        -1        -101.68        -14.823        -68.818         4.3687       0.018818         0.0000     6.2841e+07     3.8927e+07        -666.67
        -1        -14.128         59.399         161.16         3.5028      0.0010771         0.0000     5.4863e+07     3.4720e+07        -666.67
        -1         74.656        -36.243         172.25         4.4772     0.00022114         0.0000     5.4388e+07     3.4136e+07        -666.67
        -1         36.156         1.6928         28.343         3.4314      0.0044128         0.0000     5.6484e+07     3.5569e+07        -666.67
        -1         54.451         69.600        -111.40         4.1270      0.0035265         0.0000     5.6042e+07     3.5067e+07        -666.67
        -1         16.081         8.5073        -90.586         3.6464       0.016203         0.0000     6.2214e+07     3.8890e+07        -666.67
        -1         27.953        -23.829         83.576         4.1152      0.0025656         0.0000     5.5684e+07     3.4913e+07        -666.67
        -1        -43.991        -140.09        -49.915         4.0041       0.010203         0.0000     5.9196e+07     3.6867e+07        -666.67
        -1        -120.21         9.7444         12.696         4.9485      0.0044189         0.0000     5.6157e+07     3.4854e+07        -666.67
        -1         17.253        -123.51         29.211         4.7800       0.012490         0.0000     5.8756e+07     3.6284e+07        -666.67
        -1        -84.162         9.9397        -108.71         4.3094      0.0031410         0.0000     5.5766e+07     3.4859e+07        -666.67
        -1        -21.355         72.486        -25.066         3.5376       0.011529         0.0000     5.9879e+07     3.7509e+07        -666.67
        -1        -75.654         4.9698         128.56         1.4170       0.046561         0.0000     8.4511e+07     5.5731e+07        -666.67
        -1         16.233        -2.1268        -84.401         2.8974       0.041551         0.0000     7.8908e+07     4.9874e+07        -666.67
        -1        -84.661        -114.52         47.246         4.4241      0.0066318         0.0000     5.7068e+07     3.5462e+07        -666.67
        -1        -3.1685         48.895        -158.28         4.7125       0.046772         0.0000     8.0525e+07     4.9667e+07        -666.67
        -1        -12.088        -15.691         60.246         2.1817       0.044817         0.0000     7.9844e+07     5.1277e+07        -666.67
        -1        -104.13         68.731        -1.9315         3.0519      0.0064038         0.0000     5.7289e+07     3.6220e+07        -666.67
        -1         118.80        -33.856        -86.658         4.1613      0.0024420         0.0000     5.5669e+07     3.4897e+07        -666.67
        -1         39.455        -17.839         72.898         3.6847      0.0086479         0.0000     5.8774e+07     3.6775e+07        -666.67
        -1         44.663         77.282        -70.403         3.5844      0.0077533         0.0000     5.7953e+07     3.6329e+07        -666.67
        -1        -17.731        -22.614         45.141         4.5286       0.011024         0.0000     5.9337e+07     3.6741e+07        -666.67
        -1        -12.761         64.044        -36.482         4.8983     5.8286e-05         0.0000     5.4352e+07     3.4011e+07        -666.67
        -1         71.379        -56.339         165.39         2.7133      0.0094414         0.0000     5.9089e+07     3.7529e+07        -666.67
        -1         110.75        -121.32         27.996         4.2871      0.0060030         0.0000     5.6903e+07     3.5424e+07        -666.67
        -1        -59.790         110.83        -17.687         4.2681      0.0038482         0.0000     5.6422e+07     3.5232e+07        -666.67
        -1        -16.776        -22.505         45.119         4.9654         0.0000         0.0000     5.4328e+07     3.4216e+07        -666.67
        -1        -20.487        -15.495         74.244         2.0877       0.054249         0.0000     8.7029e+07     5.6035e+07        -666.67
        -1         118.80        -2.5392        -66.518         4.8358     0.00015317         0.0000     5.4360e+07     3.4030e+07        -666.67
        -1        -21.333         75.351        -152.87         4.1520      0.0046100         0.0000     5.6141e+07     3.5044e+07        -666.67
        -1        -29.711         52.021        -45.792         1.8951       0.052945         0.0000     9.1110e+07     5.9003e+07        -666.67
        -1        -29.385         70.880        -145.32         3.8359      0.0047808         0.0000     5.6456e+07     3.5350e+07        -666.67
        -1         60.181        -3.0817        -175.57         4.4402      0.0030846         0.0000     5.5327e+07     3.4547e+07        -666.67
        -1        -47.116         140.85        -24.676         4.3112       0.013295         0.0000     6.0528e+07     3.7550e+07        -666.67
        -1         71.509        -61.092         161.57         2.8601       0.030872         0.0000     7.0823e+07     4.4796e+07        -666.67
        -1         11.654         92.496        -159.58         3.8837       0.012020         0.0000     5.9489e+07     3.7094e+07        -666.67
        -1         5.4256        -36.503         65.585         2.2087       0.028003         0.0000     6.7301e+07     4.3191e+07        -666.67
        -1        -55.949         62.221        -15.170         4.2390       0.010365         0.0000     5.8989e+07     3.6640e+07        -666.67
        -1         11.719         106.10        -121.42         3.0389       0.014878         0.0000     6.1761e+07     3.8972e+07        -666.67
        -1        -11.611        -31.382        -75.437         2.8200      0.0025576         0.0000     5.5265e+07     3.5239e+07        -666.67
        -1        -41.538        -53.214         147.90         3.8968       0.018634         0.0000     6.3442e+07     3.9516e+07        -666.67
        -1         50.762         28.908        -34.442         4.9710      0.0020093         0.0000     5.5152e+07     3.4366e+07        -666.67
        -1        -55.949         63.610        -107.56         4.1582      0.0054644         0.0000     5.6632e+07     3.5316e+07        -666.67
        -1        -64.022         69.448        -35.527         4.3867       0.016015         0.0000     6.1589e+07     3.8161e+07        -666.67
        -1        -10.569        -34.528         30.665         3.1081      0.0017238         0.0000     5.5074e+07     3.5004e+07        -666.67
        -1         129.26        -62.286         7.7260         4.7257      0.0040383         0.0000     5.5878e+07     3.4735e+07        -666.67
        -1         27.649         50.046        -170.02         3.5738       0.015533         0.0000     5.9557e+07     3.7270e+07        -666.67
        -1         57.359         30.492        -39.542         3.9451       0.015763         0.0000     6.1667e+07     3.8403e+07        -666.67
        -1         47.593         9.9831        -176.11         3.5205      0.0049982         0.0000     5.7097e+07     3.5883e+07        -666.67
        -1        -44.468         72.399         15.322         3.6579       0.012639         0.0000     6.0513e+07     3.7839e+07        -666.67
        -1        -50.306        -144.08         30.557         4.1859       0.011286         0.0000     5.9433e+07     3.6932e+07        -666.67
        -1        -110.73         1.7579         76.674         4.1001      0.0025168         0.0000     5.5306e+07     3.4686e+07        -666.67
        -1        -146.47        -27.280         3.2337         4.0322       0.030803         0.0000     6.8967e+07     4.2855e+07        -666.67
        -1         3.5809         36.134        -101.96         3.7693       0.013704         0.0000     6.0336e+07     3.7668e+07        -666.67
        -1         83.576         17.470        -136.31         4.4133       0.030990         0.0000     6.7061e+07     4.1490e+07        -666.67
        -1        -3.2771        -87.960        -3.6243         4.6042      0.0024482         0.0000     5.5277e+07     3.4513e+07        -666.67
        -1        -73.528         75.698         20.140         3.5825      0.0023505         0.0000     5.5092e+07     3.4759e+07        -666.67
        -1         82.274         14.823        -126.13         4.9198         0.0000         0.0000     5.4328e+07     3.4259e+07        -666.67
        -1        -53.496        -110.01        -3.4941         3.8767      0.0045048         0.0000     5.6600e+07     3.5442e+07        -666.67
        -1        -72.074         25.739        -119.84         4.3901       0.012401         0.0000     5.9597e+07     3.6946e+07        -666.67
        -1        -39.151        -93.472         82.903         1.7688      0.0037732         0.0000     5.5773e+07     3.6384e+07        -666.67
        -1         13.021        -46.769         127.46         4.1504      0.0072266         0.0000     5.6844e+07     3.5407e+07        -666.67
        -1         37.328         70.099        -169.89         3.7327      0.0088965         0.0000     5.8515e+07     3.6584e+07        -666.67
        -1         104.71         40.215        -132.30         1.8746      0.0099005         0.0000     5.9361e+07     3.8485e+07        -666.67
        -1        -45.271        -158.67        -11.784         4.5057      0.0044216         0.0000     5.6207e+07     3.4978e+07        -666.67
        -1        -17.253        -24.155         44.056         4.8129      0.0029588         0.0000     5.5312e+07     3.4438e+07        -666.67
        -1         65.216        -4.7528        -97.639         3.7605      0.0039757         0.0000     5.6024e+07     3.5164e+07        -666.67
        -1         15.951         72.117        -178.22         1.6821       0.023762         0.0000     6.7890e+07     4.4288e+07        -666.67
        -1        -8.4422        -27.128        -8.6158         3.0871       0.015048         0.0000     6.1745e+07     3.8929e+07        -666.67
        -1         94.644        -79.952         20.444         2.1302      0.0026060         0.0000     5.5319e+07     3.5779e+07        -666.67
        -1         39.043         60.702        -177.24         2.5915       0.031099         0.0000     7.1188e+07     4.5272e+07        -666.67
        -1         37.610         94.405        -165.72         2.2687       0.021506         0.0000     6.4246e+07     4.1170e+07        -666.67
        -1         25.088        -4.4707        -47.767         2.1887      0.0020161         0.0000     5.5122e+07     3.5632e+07        -666.67
        -1        -20.986         17.167         176.64         1.1512       0.021815         0.0000     6.2423e+07     4.1727e+07        -666.67
        -1        -40.822         51.543        -78.367         4.4011       0.041872         0.0000     7.7390e+07     4.7887e+07        -666.67
        -1         5.1001         53.453         22.288         3.4808       0.063561         0.0000     1.0378e+08     6.4967e+07        -666.67
        -1        -88.546         86.983        -37.089         4.2034      0.0089775         0.0000     5.7937e+07     3.6021e+07        -666.67
        -1         45.683         57.967        -178.55         4.5444       0.032429         0.0000     6.9239e+07     4.2779e+07        -666.67
        -1        -17.253        -22.853         45.184         4.6246      0.0081975         0.0000     5.7876e+07     3.5851e+07        -666.67
        -1         43.383         89.262        -145.08        0.92226       0.037164         0.0000     7.8319e+07     5.3145e+07        -666.67
        -1         19.966        -137.68        -38.977         1.0789       0.016670         0.0000     6.1103e+07     4.1014e+07        -666.67
        -1         79.756        -41.560         160.08         3.3886       0.015394         0.0000     6.2153e+07     3.8999e+07        -666.67
        -1        -86.961         102.33        -1.5626         3.2499       0.033236         0.0000     6.9128e+07     4.3427e+07        -666.67
        -1        -10.005         1.5192        -90.716         2.7946       0.029627         0.0000     7.2596e+07     4.5975e+07        -666.67
        -1         31.577         45.206        -173.94         4.0906     0.00055039         0.0000     5.4626e+07     3.4382e+07        -666.67
        -1         42.385         1.3890        -174.66         3.1139      0.0077031         0.0000     5.7431e+07     3.6250e+07        -666.67
        -1         4.9264         65.107        -179.37         1.2930       0.014569         0.0000     6.0181e+07     3.9916e+07        -666.67
        -1         11.415         113.48         61.765         3.1616       0.014945         0.0000     6.2253e+07     3.9202e+07        -666.67
        -1        -116.28         88.112         46.986         3.8274      0.0076880         0.0000     5.7760e+07     3.6099e+07        -666.67
        -1         25.153         29.906        -175.29         4.9433      0.0044891         0.0000     5.6160e+07     3.4852e+07        -666.67
        -1        -70.185         73.962         3.8413         3.8202      0.0096143         0.0000     5.8577e+07     3.6567e+07        -666.67
        -1        -104.52        -3.8413         46.226         5.0325      0.0014973         0.0000     5.4874e+07     3.4281e+07        -666.67
        -1        -17.232        -21.941         44.229         4.8275      0.0022016         0.0000     5.5100e+07     3.4358e+07        -666.67
        -1         21.116         47.138         39.759         1.0160       0.014181         0.0000     5.9249e+07     3.9837e+07        -666.67
        -1        -31.902        -15.561        -43.947         5.1494      0.0033228         0.0000     5.5767e+07     3.4605e+07        -666.67
        -1         103.39        -71.857         10.222         3.8012      0.0030940         0.0000     5.5905e+07     3.5132e+07        -666.67
        -1        -19.315         51.174         98.659         3.4031       0.012261         0.0000     5.9515e+07     3.7350e+07        -666.67
        -1        -141.37        -17.058         21.225         3.5017       0.015371         0.0000     6.3030e+07     3.9484e+07        -666.67
        -1         31.382         51.370        -147.73         4.3372      0.0013410         0.0000     5.5109e+07     3.4559e+07        -666.67
