     -666.666       28642       1
        -1        -169.94        -180.56         77.314         1.8474      0.0092154         0.0000     5.8233e+07     3.7812e+07        -666.67
        -1        -2.0494        -30.827         47.872         1.4922      0.0053071         0.0000     5.6422e+07     3.7164e+07        -666.67
        -1         15.197         15.183         24.318         2.2048     7.9056e-05         0.0000     5.4348e+07     3.5229e+07        -666.67
        -1        -213.64        -114.36         68.395         1.5820      0.0010466         0.0000     5.5232e+07     3.6553e+07        -666.67
        -1        -16.655         108.29        -39.833        0.99380       0.010832         0.0000     5.8904e+07     3.9803e+07        -666.67
        -1         56.401        -46.559         22.067         1.1653      0.0066203         0.0000     5.7355e+07     3.8281e+07        -666.67
        -1        -124.26        -113.48         108.91        0.16946      0.0095496         0.0000     5.8903e+07     4.5079e+07        -666.67
        -1         46.631        -28.807        -13.234        0.71161       0.023217         0.0000     6.8666e+07     4.7353e+07        -666.67
        -1         18.416        -76.664         13.768        0.74413      0.0021284         0.0000     5.5117e+07     3.8174e+07        -666.67
        -1        -184.56        -124.02         98.948         2.5202      0.0042465         0.0000     5.5731e+07     3.5708e+07        -666.67
        -1        -140.64        -65.970         36.369         2.3899     0.00017686         0.0000     5.4549e+07     3.5209e+07        -666.67
        -1        -68.655        -16.568         180.19         1.9130     0.00093010         0.0000     5.4713e+07     3.5790e+07        -666.67
        -1        -151.45        -92.078         109.80         2.0409      0.0014955         0.0000     5.4865e+07     3.5645e+07        -666.67
        -1        -110.75        -145.78         104.63         2.0756      0.0049175         0.0000     5.6044e+07     3.6279e+07        -666.67
        -1         94.243         72.522        -2.6988         1.0904       0.010424         0.0000     5.9654e+07     4.0055e+07        -666.67
        -1         91.717         81.485        -3.5503         1.0757       0.012325         0.0000     6.0260e+07     4.0502e+07        -666.67
        -1        -71.902        -88.557         34.753       0.062945      0.0046137         0.0000     5.7423e+07     4.6541e+07        -666.67
        -1        -124.12        -181.98         18.127         1.3149     0.00013821         0.0000     5.4366e+07     3.6313e+07        -666.67
        -1         50.571         125.00        -55.492         1.0123      0.0037441         0.0000     5.6023e+07     3.7797e+07        -666.67
        -1        -76.434        -23.972         30.972       0.088911       0.010981         0.0000     5.9991e+07     4.7527e+07        -666.67
        -1        -153.08        -60.255         104.76         1.6283      0.0037985         0.0000     5.6271e+07     3.6917e+07        -666.67
        -1        -17.954         91.082        -18.372         1.4410      0.0015456         0.0000     5.5006e+07     3.6408e+07        -666.67
        -1        -91.818        -182.15         107.02         1.5577       0.012741         0.0000     6.0870e+07     4.0070e+07        -666.67
        -1         50.989         41.911        -46.270         1.0730     0.00036316         0.0000     5.4463e+07     3.6846e+07        -666.67
        -1         149.40         8.6738        -66.519         1.4284     0.00090754         0.0000     5.4678e+07     3.6433e+07        -666.67
        -1        -183.91        -116.86         106.64         1.9643      0.0036970         0.0000     5.5906e+07     3.6236e+07        -666.67
        -1        -76.058        -119.53         34.277       0.084755      0.0086348         0.0000     5.8158e+07     4.6217e+07        -666.67
        -1         145.75         7.2450        -86.031        0.42112      0.0074380         0.0000     5.7847e+07     4.1440e+07        -666.67
        -1         46.674         126.99        -59.634         1.0104      0.0037365         0.0000     5.6002e+07     3.7891e+07        -666.67
        -1         58.667        -52.938         22.601        0.59432      0.0049512         0.0000     5.6842e+07     3.9958e+07        -666.67
        -1        -68.871        -16.713         181.41         1.8947      0.0011862         0.0000     5.4801e+07     3.5856e+07        -666.67
        -1        -159.38        -82.004         12.109        0.86210      0.0031564         0.0000     5.5924e+07     3.8282e+07        -666.67
        -1        -166.16        -22.587         67.457         1.7739       0.015254         0.0000     6.2461e+07     4.0767e+07        -666.67
        -1         116.21         85.656        -84.790         1.3627      0.0041791         0.0000     5.6206e+07     3.7265e+07        -666.67
        -1         85.468         89.740        -20.970         1.9008      0.0021025         0.0000     5.5162e+07     3.6042e+07        -666.67
        -1        -14.086        -33.368         60.746         1.2780      0.0021769         0.0000     5.5339e+07     3.7099e+07        -666.67
        -1        -51.899        -28.186        -27.840         1.6943       0.014264         0.0000     6.1376e+07     4.0179e+07        -666.67
        -1         22.312         29.702         19.007         2.1358     0.00062852         0.0000     5.4550e+07     3.5470e+07        -666.67
        -1        -11.892         98.096        -10.406         1.9154      0.0023337         0.0000     5.5453e+07     3.6204e+07        -666.67
        -1         19.960        -70.935         10.103        0.77628      0.0010493         0.0000     5.4672e+07     3.7785e+07        -666.67
        -1         25.156        -74.673         9.7418         1.4784      0.0064199         0.0000     5.7067e+07     3.7597e+07        -666.67
        -1        -52.534        -83.578         10.795         2.3814     0.00067815         0.0000     5.4516e+07     3.5232e+07        -666.67
        -1         9.3233        -60.832         6.0038         1.4520      0.0038491         0.0000     5.6063e+07     3.6974e+07        -666.67
        -1         22.558         15.255         35.734         2.1687      0.0078724         0.0000     5.7809e+07     3.7207e+07        -666.67
        -1        -171.44        -72.118         122.27         1.7121     0.00042983         0.0000     5.4476e+07     3.5900e+07        -666.67
        -1        -170.60        -153.57         50.441        0.25705      0.0018744         0.0000     5.5134e+07     4.1064e+07        -666.67
        -1        -128.39        -131.72         58.494         1.3290       0.059197         0.0000     1.0835e+08     7.1822e+07        -666.67
        -1         56.690        -27.061        -4.1709         1.0320      0.0061446         0.0000     5.6995e+07     3.8346e+07        -666.67
        -1         146.50        -30.986        -6.7688        0.98665     0.00024749         0.0000     5.4482e+07     3.7068e+07        -666.67
        -1        -173.00        -119.66         99.540         2.3886       0.024866         0.0000     6.4831e+07     4.1439e+07        -666.67
        -1        -99.107        -71.223         54.121         2.1137      0.0015204         0.0000     5.4936e+07     3.5699e+07        -666.67
        -1         93.420         74.644        -3.7524         1.5937      0.0060438         0.0000     5.7172e+07     3.7436e+07        -666.67
        -1        -24.059        -62.925         30.900         2.1358      0.0054665         0.0000     5.6816e+07     3.6710e+07        -666.67
        -1         60.500        -33.295         24.059        0.96172      0.0080426         0.0000     5.8376e+07     3.9543e+07        -666.67
        -1        -14.865         6.1482         88.730         1.7961      0.0020478         0.0000     5.5219e+07     3.6109e+07        -666.67
        -1        -68.337        -105.77         8.7893         1.4300      0.0039857         0.0000     5.5784e+07     3.7019e+07        -666.67
        -1        -64.931        -56.834         148.94        0.84756     6.2617e-05         0.0000     5.4357e+07     3.7369e+07        -666.67
        -1        -186.31        -125.98         107.58         1.9608      0.0043317         0.0000     5.6155e+07     3.6497e+07        -666.67
        -1         47.367        -18.040        -11.156         1.3789      0.0062153         0.0000     5.7207e+07     3.7932e+07        -666.67
        -1        -111.40        -54.468         10.579         2.0892      0.0090657         0.0000     5.8468e+07     3.7781e+07        -666.67
        -1        -110.96        -166.45         112.79        0.14878      0.0012050         0.0000     5.4876e+07     4.2019e+07        -666.67
        -1         67.716       -0.14432       -0.38967         2.0529      0.0037653         0.0000     5.6241e+07     3.6485e+07        -666.67
        -1         54.641        -23.092        -4.9070         1.0600      0.0057997         0.0000     5.6651e+07     3.8151e+07        -666.67
        -1        -29.081        -58.783         25.516         1.3722       0.024490         0.0000     6.7619e+07     4.4817e+07        -666.67
        -1        -77.444        -118.17         32.516       0.077713      0.0079465         0.0000     5.7891e+07     4.6714e+07        -666.67
        -1        -115.56        -114.94         118.88        0.22369      0.0091177         0.0000     5.8846e+07     4.3789e+07        -666.67
        -1        -191.11        -59.317         79.522         2.0432      0.0035953         0.0000     5.5707e+07     3.6076e+07        -666.67
        -1        -148.48        -98.039         31.029         1.4070       0.017950         0.0000     6.4276e+07     4.2610e+07        -666.67
        -1        -18.012         87.474        -34.926         1.7012      0.0056698         0.0000     5.6987e+07     3.7340e+07        -666.67
        -1         20.638         28.028         20.321         2.0696      0.0021293         0.0000     5.5117e+07     3.5830e+07        -666.67
        -1         60.645         105.08        -81.398        0.99997      0.0032673         0.0000     5.5674e+07     3.7718e+07        -666.67
        -1        -19.181        -43.398         1.0247         1.5271      0.0066588         0.0000     5.7678e+07     3.7984e+07        -666.67
        -1         157.82        -19.166        -37.567        0.58718      0.0048157         0.0000     5.6631e+07     3.9849e+07        -666.67
        -1        -69.376        -16.164         181.41         1.8799      0.0014232         0.0000     5.4907e+07     3.5932e+07        -666.67
        -1         83.303         75.654        -96.884         2.0037       0.010401         0.0000     5.8732e+07     3.7952e+07        -666.67
        -1        -84.155        -102.05         30.698        0.10198       0.014444         0.0000     6.2544e+07     4.9461e+07        -666.67
        -1         7.3316        -52.548         58.624         1.9460     0.00016665         0.0000     5.4385e+07     3.5575e+07        -666.67
        -1        -24.290        -62.867         92.223        0.19621      0.0029503         0.0000     5.5582e+07     4.1931e+07        -666.67
        -1        -9.3521         107.58        -10.911         1.1096      0.0019055         0.0000     5.5369e+07     3.7314e+07        -666.67
        -1         49.301        -31.131        -11.070         1.4410     0.00054167         0.0000     5.4560e+07     3.6158e+07        -666.67
        -1        -8.9480         19.873         112.89         1.7922      0.0025892         0.0000     5.5382e+07     3.6192e+07        -666.67
        -1        -116.92        -103.85         111.61        0.10803      0.0073421         0.0000     5.7982e+07     4.5645e+07        -666.67
        -1        -121.74        -115.55         109.47        0.16101       0.013035         0.0000     6.0679e+07     4.6398e+07        -666.67
        -1        -162.46        -57.672         84.371         2.1503         0.0000         0.0000     5.4320e+07     3.5566e+07        -666.67
        -1        -104.78        -6.1626         30.351         1.9460      0.0046090         0.0000     5.6240e+07     3.6553e+07        -666.67
        -1       -0.85151        -44.148         56.820         1.1564      0.0050039         0.0000     5.6588e+07     3.7809e+07        -666.67
        -1        -200.45        -133.63         94.431         2.1106      0.0011261         0.0000     5.4728e+07     3.5586e+07        -666.67
        -1         130.71         49.344        -1.4432         1.1794       0.011338         0.0000     6.0103e+07     4.0146e+07        -666.67
        -1         30.611        -4.2142        -87.575         1.4014     0.00059865         0.0000     5.4551e+07     3.6408e+07        -666.67
        -1        -134.71        -194.11         46.530        0.50976       0.010795         0.0000     5.9586e+07     4.2339e+07        -666.67
        -1        -108.85        -115.27         120.12        0.10739      0.0092784         0.0000     5.8478e+07     4.6059e+07        -666.67
        -1        -171.34        -120.55         93.435         1.7961       0.010876         0.0000     5.8723e+07     3.8192e+07        -666.67
        -1         23.294         28.735         19.368         1.8849      0.0066018         0.0000     5.7208e+07     3.7231e+07        -666.67
        -1         21.028         28.360         19.816         2.0432      0.0026448         0.0000     5.5376e+07     3.5916e+07        -666.67
        -1         40.396        -27.393        -12.744        0.80093      0.0061350         0.0000     5.7432e+07     3.9295e+07        -666.67
        -1        -109.51        -101.39         121.42        0.17507       0.019345         0.0000     6.5256e+07     5.0058e+07        -666.67
        -1         1.6164        -109.60         158.77         1.8750      0.0011640         0.0000     5.4795e+07     3.5876e+07        -666.67
        -1        -196.54        -123.34         104.19         1.3675       0.035965         0.0000     7.5585e+07     5.0108e+07        -666.67
        -1        -162.55        -166.56         32.025         1.0391     0.00048289         0.0000     5.4583e+07     3.6906e+07        -666.67
        -1        -11.171        -34.594         32.545         1.0619      0.0065575         0.0000     5.7455e+07     3.8677e+07        -666.67
        -1         85.252         107.74        -1.7896        0.47745       0.018505         0.0000     6.4173e+07     4.5524e+07        -666.67
        -1        -11.806         107.87        -30.698         2.4791     5.7273e-11         0.0000     5.4320e+07     3.5293e+07        -666.67
        -1         134.75         71.353        -95.080        0.46889       0.010564         0.0000     5.9716e+07     4.2429e+07        -666.67
        -1        -148.80        -60.139         90.202         2.3196      0.0033672         0.0000     5.6166e+07     3.6204e+07        -666.67
        -1        -174.86        -141.78         84.559         1.9771      0.0020027         0.0000     5.5015e+07     3.5781e+07        -666.67
        -1        -16.496        -71.368         34.565         1.7230      0.0036516         0.0000     5.5673e+07     3.6514e+07        -666.67
        -1        -102.66        -77.328         36.470         1.9209      0.0090171         0.0000     5.7708e+07     3.7483e+07        -666.67
        -1        -181.00        -103.44         102.02         2.1647      0.0059067         0.0000     5.6759e+07     3.6559e+07        -666.67
        -1         19.498        -61.020         40.454        0.60692       0.010445         0.0000     5.8556e+07     4.0736e+07        -666.67
        -1         58.436         32.429         32.357        0.42488      0.0085192         0.0000     5.8399e+07     4.1796e+07        -666.67
        -1        -67.789        -11.921         56.834         2.0025      0.0054925         0.0000     5.6421e+07     3.6507e+07        -666.67
        -1        -30.135        -70.473         15.544         1.5492      0.0028097         0.0000     5.5706e+07     3.6832e+07        -666.67
        -1        -220.05        -107.55         70.819         2.3449     5.1212e-05         0.0000     5.4378e+07     3.5199e+07        -666.67
        -1        -131.06        -135.12         83.044         2.3200       0.014023         0.0000     6.0429e+07     3.8792e+07        -666.67
        -1        -120.15        -121.19         112.14        0.11073       0.025148         0.0000     6.9253e+07     5.4442e+07        -666.67
        -1        -113.83        -118.85         117.05        0.21600      0.0038829         0.0000     5.5895e+07     4.2175e+07        -666.67
        -1        -183.77        -133.63         88.845         1.8110       0.010545         0.0000     5.8403e+07     3.7966e+07        -666.67
        -1         16.900        -39.386         66.244         1.6539      0.0013078         0.0000     5.4780e+07     3.6031e+07        -666.67
        -1         25.300         155.98        -37.611         2.1316     6.1563e-05         0.0000     5.4350e+07     3.5367e+07        -666.67
        -1         124.93         59.764        -19.873         1.0461       0.010122         0.0000     5.9654e+07     4.0168e+07        -666.67
        -1        -20.840        -68.828         27.248         1.1105       0.032045         0.0000     7.2192e+07     4.8436e+07        -666.67
        -1        -24.723         87.662        -33.165        0.85208      0.0035752         0.0000     5.6447e+07     3.8652e+07        -666.67
        -1         60.269        -33.483         21.634         1.3529      0.0076958         0.0000     5.8138e+07     3.8502e+07        -666.67
        -1        -128.01        -118.14         107.98        0.18317       0.012150         0.0000     6.0632e+07     4.6333e+07        -666.67
        -1        -131.59        -186.97         32.949         1.4046     0.00030206         0.0000     5.4412e+07     3.6322e+07        -666.67
        -1        -194.07        -154.53         85.194         2.2647      0.0029924         0.0000     5.5494e+07     3.5841e+07        -666.67
        -1        -66.389        -129.63         69.881         1.5644      0.0039663         0.0000     5.5784e+07     3.6799e+07        -666.67
        -1        -99.569        -96.567         68.597         2.0094      0.0068364         0.0000     5.7268e+07     3.7032e+07        -666.67
        -1         155.62       -0.64945        -65.552         1.5570     0.00035237         0.0000     5.4499e+07     3.6135e+07        -666.67
        -1        -17.997       -0.21648        -118.14        0.53224      0.0027616         0.0000     5.5615e+07     3.9150e+07        -666.67
        -1         6.2348         3.4349         98.501         1.9130      0.0052686         0.0000     5.6886e+07     3.7003e+07        -666.67
        -1        -132.95        -174.88         14.880         1.1014     0.00019586         0.0000     5.4405e+07     3.6750e+07        -666.67
        -1         80.590         130.94        -69.578         1.7423       0.022420         0.0000     6.6154e+07     4.3223e+07        -666.67
        -1         10.160        -41.248         11.329        0.45343       0.020778         0.0000     6.5678e+07     4.6612e+07        -666.67
        -1        -116.28        -95.412         118.00        0.20272       0.024349         0.0000     6.8756e+07     5.1692e+07        -666.67
        -1         54.554        -56.084         47.915         1.7739     0.00033942         0.0000     5.4424e+07     3.5792e+07        -666.67
        -1        -21.158         89.610        -34.970         2.2890     0.00081826         0.0000     5.4777e+07     3.5470e+07        -666.67
        -1        -144.81        -191.46         52.303         1.0433      0.0023237         0.0000     5.5303e+07     3.7308e+07        -666.67
        -1        -179.99        -116.43         112.51         1.4300       0.047282         0.0000     8.6441e+07     5.7243e+07        -666.67
        -1         151.19         7.2739        -87.041        0.42025      0.0071802         0.0000     5.7773e+07     4.1397e+07        -666.67
        -1        -125.42        -116.08         108.92        0.13872       0.010802         0.0000     5.9228e+07     4.5783e+07        -666.67
        -1        -93.579        -97.577         30.077        0.12894       0.011222         0.0000     5.9409e+07     4.6170e+07        -666.67
        -1        -159.09        -170.04         60.399         1.3504     0.00023513         0.0000     5.4455e+07     3.6308e+07        -666.67
        -1        -147.01        -55.810         45.216         1.8700     3.8919e-06         0.0000     5.4324e+07     3.5620e+07        -666.67
        -1         52.476        -58.494         15.529         1.5286      0.0043914         0.0000     5.6266e+07     3.7087e+07        -666.67
        -1        -209.15        -120.64         102.22        0.96220       0.070080         0.0000     1.1955e+08     8.1007e+07        -666.67
        -1        -67.644        -20.595         182.61         1.9513     0.00051469         0.0000     5.4516e+07     3.5639e+07        -666.67
        -1         15.313        -59.274         8.7604        0.82940     1.5921e-06         0.0000     5.4321e+07     3.7341e+07        -666.67
        -1         60.702        -33.122         19.238         1.0693       0.016148         0.0000     6.2822e+07     4.2248e+07        -666.67
        -1         73.720         106.42        -44.408        0.97518      0.0026988         0.0000     5.5394e+07     3.7619e+07        -666.67
        -1         33.295         5.4987         25.242        0.52888      0.0081146         0.0000     5.8643e+07     4.1197e+07        -666.67
        -1         60.183        -36.052         5.6142         1.1331      0.0078291         0.0000     5.7950e+07     3.9018e+07        -666.67
        -1         59.678        -21.952       -0.96697         1.4582      0.0045461         0.0000     5.6315e+07     3.7158e+07        -666.67
        -1        -25.141        -15.876         50.556        0.40950       0.024792         0.0000     6.7688e+07     4.8559e+07        -666.67
        -1        -5.3977        -153.43        -60.673         1.8499     0.00050910         0.0000     5.4661e+07     3.5756e+07        -666.67
        -1        -190.45        -173.52         82.235         2.1534      0.0019999         0.0000     5.5050e+07     3.5600e+07        -666.67
        -1        -95.181        -66.937         32.473        0.48485     4.6103e-05         0.0000     5.4359e+07     3.8676e+07        -666.67
        -1        -54.092        -6.0616         6.5378        0.12483      0.0022237         0.0000     5.5527e+07     4.3268e+07        -666.67
        -1        -168.60        -41.695         121.56         2.4635      0.0014600         0.0000     5.4866e+07     3.5355e+07        -666.67
        -1        -139.69        -56.632         44.033         2.0151     2.8991e-05         0.0000     5.4344e+07     3.5397e+07        -666.67
        -1        -110.34        -182.77         130.44         2.0756      0.0041549         0.0000     5.5970e+07     3.6263e+07        -666.67
        -1        -144.03        -83.116         43.138         2.0663       0.010110         0.0000     5.8969e+07     3.8126e+07        -666.67
        -1        -192.07        -67.038         30.799         1.8743      0.0070905         0.0000     5.7215e+07     3.7242e+07        -666.67
        -1         58.061        -56.344         32.487        0.84555       0.019639         0.0000     6.4863e+07     4.4352e+07        -666.67
        -1        -45.851         60.876         1.5443         1.9478     0.00033977         0.0000     5.4509e+07     3.5647e+07        -666.67
        -1         29.052         59.317        -97.259         1.0170      0.0027653         0.0000     5.5547e+07     3.7513e+07        -666.67
        -1        -187.68        -35.258         39.992         1.9783     3.9686e-05         0.0000     5.4355e+07     3.5439e+07        -666.67
        -1        -6.7976        -20.537        -14.923         2.0048     0.00083918         0.0000     5.4609e+07     3.5546e+07        -666.67
        -1         33.180         24.867         33.339         1.3724       0.029130         0.0000     7.1843e+07     4.7616e+07        -666.67
        -1         62.102        -37.827         21.086        0.75142       0.021466         0.0000     6.6342e+07     4.5757e+07        -666.67
        -1         142.71         88.138        -69.102         2.0805      0.0013344         0.0000     5.5268e+07     3.5956e+07        -666.67
        -1        -87.388        -106.86         29.918       0.089549       0.013971         0.0000     6.1517e+07     4.8719e+07        -666.67
        -1        -20.638        -11.936         112.98         1.6183       0.026772         0.0000     6.9111e+07     4.5230e+07        -666.67
        -1        -33.887        -132.73        -53.529         2.1116      0.0023878         0.0000     5.5640e+07     3.6114e+07        -666.67
        -1         103.98         78.988         2.4391         1.9418      0.0014434         0.0000     5.4871e+07     3.5837e+07        -666.67
        -1        -35.460         89.827        -44.798        0.43702     0.00046234         0.0000     5.4653e+07     3.9165e+07        -666.67
        -1        -9.9727        -71.512         49.142         1.8284      0.0017562         0.0000     5.5047e+07     3.5973e+07        -666.67
        -1         60.298        -31.419         16.337         1.6957      0.0013397         0.0000     5.4832e+07     3.6115e+07        -666.67
        -1        -9.3810         88.513        -32.646         1.4332     0.00043915         0.0000     5.4602e+07     3.6395e+07        -666.67
        -1         37.567        -66.923         4.3730         1.3397      0.0062462         0.0000     5.7215e+07     3.7934e+07        -666.67
        -1        -10.362         3.7668         49.633        0.44020       0.020560         0.0000     6.7017e+07     4.7821e+07        -666.67
        -1         58.032         106.99        -24.506         1.9094     6.3406e-06         0.0000     5.4331e+07     3.5581e+07        -666.67
        -1         21.504         11.964         17.896         1.4426     0.00077756         0.0000     5.4707e+07     3.6242e+07        -666.67
        -1        -23.121        -53.948         64.209         1.0283      0.0036353         0.0000     5.5761e+07     3.7588e+07        -666.67
        -1        -142.68        -107.95         92.410         2.1981      0.0028572         0.0000     5.5584e+07     3.5894e+07        -666.67
        -1        -208.30        -122.39         94.748         1.7186       0.015049         0.0000     6.0137e+07     3.9331e+07        -666.67
        -1        -172.81        -126.69         56.474        0.96798       0.054903         0.0000     9.7580e+07     6.6094e+07        -666.67
        -1        -209.04        -123.86         95.340         1.4960       0.035073         0.0000     7.2327e+07     4.7573e+07        -666.67
        -1        -17.174         107.84        -32.372         1.2771       0.024642         0.0000     6.7948e+07     4.5359e+07        -666.67
        -1        -34.767        -116.31         59.663         1.1812     0.00050791         0.0000     5.4952e+07     3.6939e+07        -666.67
        -1         118.43         81.586        -61.265        0.99808      0.0086992         0.0000     5.8482e+07     3.9505e+07        -666.67
        -1         106.74         78.209         3.0164         1.5451      0.0018032         0.0000     5.5105e+07     3.6491e+07        -666.67
        -1        -173.91        -119.77         87.777         2.1728      0.0026172         0.0000     5.5345e+07     3.5776e+07        -666.67
        -1         62.579         65.335        -20.205         1.9430     0.00029103         0.0000     5.4470e+07     3.5629e+07        -666.67
        -1        -84.314        -81.095         4.7194         1.7392     0.00052280         0.0000     5.4855e+07     3.6111e+07        -666.67
        -1         32.963        -77.530         6.3069        0.83244       0.011775         0.0000     6.0146e+07     4.1012e+07        -666.67
        -1         3.5359         3.5359         6.7543        0.50412      0.0052839         0.0000     5.7085e+07     4.0641e+07        -666.67
        -1        -150.50        -124.80         94.921         2.0762      0.0010147         0.0000     5.4683e+07     3.5595e+07        -666.67
        -1         123.18         97.793        -91.891        0.62761       0.011816         0.0000     5.9700e+07     4.1533e+07        -666.67
        -1        -142.50        -156.33         96.451        0.22339     0.00029840         0.0000     5.4451e+07     4.0993e+07        -666.67
        -1        -165.38        -33.570         42.546         2.2685      0.0011606         0.0000     5.4973e+07     3.5598e+07        -666.67
        -1        -85.916        -70.184         11.127         1.4629       0.015110         0.0000     6.2090e+07     4.0898e+07        -666.67
        -1         26.195         106.89        -34.089         1.7406      0.0056196         0.0000     5.7067e+07     3.7338e+07        -666.67
        -1        -142.65        -158.22         97.981        0.22769     0.00029737         0.0000     5.4446e+07     4.0534e+07        -666.67
        -1        -187.55        -122.78         131.49         2.1106      0.0024612         0.0000     5.5331e+07     3.5911e+07        -666.67
        -1        -165.90        -131.38         72.955         1.3364       0.012396         0.0000     6.0588e+07     4.0140e+07        -666.67
        -1         123.60         48.464         48.204        0.61783       0.018485         0.0000     6.4453e+07     4.4888e+07        -666.67
        -1        -89.307        -94.719         31.203        0.12546       0.010726         0.0000     5.9974e+07     4.6702e+07        -666.67
        -1        -29.630         102.51        -46.082         2.3218      0.0010333         0.0000     5.4805e+07     3.5450e+07        -666.67
        -1        -122.59        -126.70         95.470        0.20674      0.0024019         0.0000     5.5219e+07     4.1660e+07        -666.67
        -1        -118.03        -104.50         124.15        0.20705       0.022184         0.0000     6.7231e+07     5.0659e+07        -666.67
        -1         63.935        -50.744         26.902        0.66697       0.015841         0.0000     6.2562e+07     4.3533e+07        -666.67
        -1        -24.419        -75.423         28.258         1.9412      0.0010404         0.0000     5.4709e+07     3.5751e+07        -666.67
        -1         3.1029        -36.673         20.176        0.47574       0.019711         0.0000     6.6566e+07     4.7232e+07        -666.67
        -1        -227.53        -110.91         91.992        0.56676      0.0084435         0.0000     5.9028e+07     4.1483e+07        -666.67
        -1        -22.962        -65.797         36.817         2.2760     0.00084417         0.0000     5.4519e+07     3.5313e+07        -666.67
        -1         63.257        -37.567         20.523         1.3982      0.0084757         0.0000     5.8262e+07     3.8640e+07        -666.67
        -1        -200.44        -119.44         97.346        0.88574      0.0039806         0.0000     5.6957e+07     3.8876e+07        -666.67
        -1        -21.966         95.975        -27.364         2.2590      0.0054183         0.0000     5.6530e+07     3.6406e+07        -666.67
        -1         1.2412        -47.785         64.325         1.1635      0.0081332         0.0000     5.8272e+07     3.8877e+07        -666.67
        -1        -13.985         96.581        -30.524        0.84907       0.020977         0.0000     6.6756e+07     4.5636e+07        -666.67
        -1        -18.560         110.94        -27.234         1.2593      0.0079665         0.0000     5.8127e+07     3.8839e+07        -666.67
        -1        -142.92        -99.237         38.159         1.8712      0.0017918         0.0000     5.5085e+07     3.6041e+07        -666.67
        -1         50.138         3.4493        -6.3791        0.60528       0.017887         0.0000     6.4490e+07     4.4872e+07        -666.67
        -1        -130.06        -109.71         107.16        0.14690      0.0087982         0.0000     5.8229e+07     4.4598e+07        -666.67
        -1         37.394        -83.217         22.904         1.2404      0.0068419         0.0000     5.7469e+07     3.8369e+07        -666.67
        -1         105.28         78.743        0.41854         1.6539      0.0046710         0.0000     5.6506e+07     3.6990e+07        -666.67
        -1        -29.615         99.525        -47.338         2.4635     5.0542e-05         0.0000     5.4334e+07     3.5078e+07        -666.67
        -1        -175.09        -48.911         29.096         1.4563      0.0041099         0.0000     5.6463e+07     3.7282e+07        -666.67
        -1        -199.09        -125.82         94.719        0.74804       0.069542         0.0000     1.3165e+08     9.0829e+07        -666.67
        -1        -117.87        -124.88         120.65        0.13556       0.023628         0.0000     6.8750e+07     5.3243e+07        -666.67
        -1        -114.72         10.334         95.383        0.43962     4.0814e-05         0.0000     5.4331e+07     3.8922e+07        -666.67
        -1        -116.95        -103.96         123.06        0.18815       0.023562         0.0000     6.7764e+07     5.1023e+07        -666.67
        -1        -28.388        -59.245         27.869         1.7339      0.0052793         0.0000     5.6625e+07     3.7063e+07        -666.67
        -1         58.581        -36.413         17.882        0.63763       0.011049         0.0000     6.0251e+07     4.1868e+07        -666.67
        -1         166.06        -10.319        -56.286        0.55483      0.0023208         0.0000     5.5221e+07     3.8877e+07        -666.67
        -1        -130.04        -108.99         106.74        0.16070      0.0081029         0.0000     5.8038e+07     4.4383e+07        -666.67
        -1        -172.81        -48.983         24.275         2.1513       0.012771         0.0000     5.9819e+07     3.8577e+07        -666.67
        -1        -147.92        -208.13         59.519        0.95787      0.0083572         0.0000     5.8701e+07     3.9770e+07        -666.67
        -1        -121.90        -111.73        -42.835         2.3642     0.00010216         0.0000     5.4401e+07     3.5199e+07        -666.67
        -1         102.51         80.532         7.8945         1.4983      0.0057246         0.0000     5.6750e+07     3.7365e+07        -666.67
        -1        -177.11        -57.080         44.480         2.2823       0.010880         0.0000     5.9099e+07     3.7983e+07        -666.67
        -1        -113.76        -105.10         64.094         2.2206         0.0000         0.0000     5.4320e+07     3.5433e+07        -666.67
        -1        -153.68        -89.884         111.11         2.1560      0.0039455         0.0000     5.6236e+07     3.6252e+07        -666.67
        -1        -185.53        -139.52         97.231         1.6297      0.0012275         0.0000     5.4773e+07     3.6062e+07        -666.67
        -1        -9.7707         98.371        -32.372        0.64816       0.015788         0.0000     6.2148e+07     4.3236e+07        -666.67
        -1        -150.95        -49.229         52.505         2.1919      0.0047601         0.0000     5.6073e+07     3.6107e+07        -666.67
        -1        -32.487         114.03        -34.349        0.49053      0.0074145         0.0000     5.8962e+07     4.1903e+07        -666.67
        -1         106.90         80.633         8.8614         1.3659      0.0086982         0.0000     5.8630e+07     3.8866e+07        -666.67
        -1        -144.94        -120.81         83.823         2.1274     0.00054490         0.0000     5.4480e+07     3.5436e+07        -666.67
        -1         34.998        -39.097         66.316         1.1474      0.0070342         0.0000     5.7547e+07     3.8442e+07        -666.67
        -1        -32.242         108.50        -39.848         2.0071      0.0010295         0.0000     5.4860e+07     3.5698e+07        -666.67
        -1         45.159        -59.057         42.878        0.71372       0.011201         0.0000     5.9805e+07     4.1219e+07        -666.67
        -1        -185.30        -57.975         27.883        0.86135       0.040232         0.0000     8.4051e+07     5.7402e+07        -666.67
        -1        -109.90        -83.477         26.642         2.0432      0.0081461         0.0000     5.7760e+07     3.7297e+07        -666.67
